0.19891287818881598,0.7564235924917853,0.9578396073840015,0.6764951274945709,0.65389676585456,0.688374790139629,0.39882030286714054,0.8709732534029487,0.6879203876093972,1.8552925538191838e-05,0.7500509368101566,0.3877643845531157,0.030303799921672196,0.1110784128447037,0.4437167421521107,-1.8305260691273956e-05,2.1328358950149812e-05,1.8105716869749157e-06,-3.4250496939475456e-05,-2.9633664423701576e-05,3.42081649612743e-05,-2.3876791150935837e-05,-3.1362636831102236e-06,5.16784044157934e-06,-1.1949121022489934e-05,2.8447522026773558e-05,2.012286167223246e-05,3.685762689781984e-05,-2.7663026506263106e-05,-4.213724819062709e-05,1.6280890991000251e-06,3.876133267205024e-05,0.999996451182133,-8.836464123288452e-06,0.9999856514311514,4.801654853337471e-05,0.9999635731616469,0.9999934266860188,4.3339899296705035e-05,1.693998867644424e-05,-2.5783772045291166e-05,9.298244006510713e-06,1.0000027494698787,2.0735085639586216e-05,-8.625145894870545e-06,-3.612981967748104e-05,1.0000466440810738,-1.9667062964750353e-05,-2.882676848320919e-06,-2.9358445434844472e-05,0.9999919696592369,4.136024804257234e-05,-2.5700042695806327e-05,-4.9279810356993646e-05,-4.290583110071021e-05,0.9999703172076387,-2.9874874765604424e-05,2.938279924419064e-05,-8.782026056675958e-06,2.683665545235461e-05,-3.5874869665436225e-05,-1.3794274285575959e-05,0.9999820116615175,2.2739604150255184e-06,0.0
0.20111684538074762,0.7543313072119603,0.9600257833071386,0.6726505436852822,0.6550146870122928,0.6867358831709055,0.3987699905086791,0.8750387751113117,0.6856917690327201,-0.0014619289518227761,0.7472589825964189,0.38471339147436223,0.03020009202475486,0.11610906457175198,0.4405184902534285,-0.004646329993758573,0.005202505576545081,-0.0038525517267681405,0.0012984475719799427,-0.004605710668035292,0.004098219003720269,-0.0027737976649378927,0.000755937032442679,-0.0024788635905851277,-0.000787871613289125,-0.004073330597716509,0.0024942948837771628,0.00251241984273836,0.004828093232419361,0.004610017615357061,0.002366345770913372,-0.0014074081893118496,1.0016333145950465,4.460255640481066e-06,0.9976770039250809,-0.00012677861480363587,0.9959895512080462,1.000709853902105,8.210439729093287e-05,0.0026409683313651094,0.004940156126461348,-0.0018046422805901648,0.9980378056809847,-0.00563726016869778,-0.0018973938784693815,0.005491083306937191,1.0041277153898487,-0.0007355800040281145,-0.0014773089806677535,-0.0017239983382282228,1.002149511705598,0.002382855171862503,-0.0021847114426307834,-3.4204238269228735e-05,0.00442711606478346,1.0027233091249232,-0.005566416857628178,0.0011804350275928439,-0.003999818678080081,-0.0016493992152432856,-0.0009779966849566737,-0.0013230179720536534,1.0010332666633186,-0.0016513271252045583,0.0
0.2013002820368474,0.758205279644678,0.9546590973423487,0.6817090426669148,0.6585609062410929,0.6901226669547984,0.3939118075211425,0.873364765103868,0.6931149242770444,0.002805775652675494,0.7507126590616092,0.38520545251370253,0.025586448788585407,0.11639198373773141,0.43939472165497623,-0.0033680263767013785,-0.004676140107536062,-0.005805580449906819,-0.000531347028096931,-0.0027933477945980166,-0.0035054480425844156,0.0014820053739637864,0.0023845500571869566,0.0028884266248520025,-0.0002644055215677313,0.0019029821400247551,0.005101981219357701,0.0008541880356194288,-0.0014542606183348458,0.0027415473640830753,0.003194364960250614,-0.004819623932087104,0.9995490507979734,-0.004353181389479637,0.9994063835282162,-0.0012693833062626483,1.0045021273398593,1.0040798704144744,-0.0014612528012315975,-0.0012599387093465866,-0.0013860125663937516,-0.00037850755574211806,0.9980332711028399,0.0044073651819387565,0.004231894535206588,-0.0023038035811654175,0.9949078939191791,-0.004926950732191266,-0.004435908405991949,0.0020237281783850847,0.9978195260644175,-5.4175281152552264e-05,0.0032778994233341476,0.00439209841511913,0.003795952342109303,1.0025407102555735,0.005508389846576501,-0.00392429544581361,-0.004858119065729467,-0.0020007112618289032,0.0028393525921270955,0.005806650569224322,1.0047711554208016,-0.0009676058280936606,0.0
0.20033449106158183,0.7548958986672601,0.958918913196297,0.6771398047992805,0.6522008151441524,0.6892313916580037,0.3981321882890388,0.8698269766683309,0.6863024183460805,-0.0002889697347519597,0.7497783712542919,0.3893652900313721,0.0315452580049648,0.1128264731438952,0.44411574836503404,-0.0014732755809549072,-0.0010003382131091572,0.0016213072803380232,-0.0012892704890877557,0.0003667239912351808,0.0008516945046670051,0.0007637377041947692,0.0012300902398138084,0.0016738711703452563,-0.0017963651963892513,0.0018435326011266287,-0.0017083220668784238,-0.0004328160806322846,-0.0005042160817095164,-0.0010370649000941055,0.0008016944099053987,-0.0010985227228946417,1.0002685219125869,0.0019976622991208486,1.000578975342083,0.0006715621656334052,1.0014639458224204,0.9995012538623752,0.0011029219137094581,0.0014280924923629622,5.0146363783962356e-05,0.0005991957362120064,1.0004033681151836,-0.0007113286646267045,0.00040163988495463433,0.0008227289807801316,1.001103719832423,0.0011782182565310132,-9.691121417307693e-05,0.0002802223080218801,1.0012474422879998,0.000660324433220653,-0.0012131867966475572,0.0012231015624142325,-0.00035882760483559896,0.9997344796263142,0.0016840585088917243,0.0010136340442156208,-0.0001624763687972634,-0.0019531947322893725,-0.0014924420541928345,-0.001897921161076688,1.0020045403275037,-0.0019271337599363046,0.0
0.20317524348929678,0.7510462702145508,0.9550575089697718,0.6748406708122562,0.6573475600560271,0.6834011792607367,0.40390900685303216,0.8722210604150195,0.6863322686910466,0.0012945358517194433,0.7453661787731878,0.38260862454080663,0.02845371678637515,0.10827187722326788,0.4387352362967105,0.0011084111492913205,0.002566812384690234,-0.0007131425724525087,-0.0020742797362791917,3.162656813107805e-05,0.0035020164528689777,-0.004193541756172723,-0.00015041168098113447,0.0021521604377976824,-0.0009819758918209736,0.005056687896767367,0.005185285723403709,-0.0005636372710551151,0.001258733569327126,0.000381622899255868,0.0015615647761091176,-0.0038322014191704704,0.9949062537410153,0.005283047886423407,0.998894112924458,0.0026425820703369937,0.9977227130686313,0.9952946990846425,0.004201822377093658,-0.0034441610807777073,0.0028081338396274092,-0.0013447171322164568,1.0045194854652166,0.004283006722603839,-0.0018723403256133055,0.0033731099464610888,0.9947793136718391,-0.0006744552959483699,-0.002234216815784903,0.003417952014624247,1.0007243484373476,-0.0011555750774257894,-0.005367091565908844,-0.0036810366920615157,0.0025848230691557323,0.9952262573370362,0.00358326853391185,0.001072555592312524,0.004237340637158119,-0.0005346609391657075,-0.0023113858039362505,-0.004196908981005396,0.9957738408967133,0.002209691491931064,0.0
0.19618995886880902,0.7564817256990655,0.9598739615302632,0.6828542813498154,0.6556558786746489,0.6950677877967387,0.4052128790310792,0.8767927207909421,0.6868701241827821,0.005784730305916306,0.7446221372884302,0.39266556950869663,0.029017249526432632,0.11084479236322876,0.43892213377553957,0.005125384196544771,0.007110379324838631,0.0010575562526047428,0.0009492564237113714,-0.002263619248615518,0.005531898436253148,-0.00125059724135076,-0.000951550811469713,-0.0021003236156951436,0.0062297783425613144,0.006308563345152955,0.005798767143230019,0.006794427638216838,0.006974466550393259,-0.0006039859874418484,0.0020905828320810817,0.002389297132648386,0.9939155286992214,-0.003492629431009726,1.0045217497388985,5.060611497497426e-05,0.9983249495165791,1.0040494288969133,0.006136812688718925,0.0020103460787476647,-0.00015190841932457498,-0.003995310474601764,0.9995548481209384,-0.003246602234981757,0.0005058782583280433,0.00182653281875829,0.9957359568060717,-0.005066844828327337,-0.0028089759728314916,-0.004463329657530035,1.004735056045948,-0.0029121596848766364,-0.00018758101559156477,-0.003333188955426011,-0.007374858072934645,0.9963186227240209,0.003152923447384653,-0.003850722360635768,-0.0027363063861896276,-0.006457028795840036,-0.0069682679621215875,0.006624449428658291,0.9998018396366092,0.004109288528274631,0.0
0.1990129789131695,0.7516851906239158,0.9546563232290302,0.6751705783591484,0.6566491693222227,0.6913119797823024,0.3987497420852803,0.870421387020011,0.6889195967191812,0.0023371000891566156,0.7484415285025597,0.3885547367594878,0.02876545827255348,0.10965997004247047,0.4462254853798902,-0.0017243000053629492,-0.0004530684925582123,6.710646122993743e-05,-0.0023518739472722762,-0.00380871562931486,0.0023779542856874228,-0.0001717150107203337,0.0005622428745447766,0.0044828951393665615,0.004760737966112538,0.004611389353901478,0.0029036582958665838,0.0022916903706420876,-9.890296612350171e-05,-0.0029885017888282555,0.0024559720224420914,-0.0002455118770314894,1.0044042269005937,-0.002391890306330632,0.9995442548659913,0.0029045986793173276,0.997326233729744,1.0022081427689866,0.00439216667534174,-0.0038547683539531933,-0.0006484729474537041,-0.0027457201604682005,1.0013565522938572,0.0030585926701417842,-0.0012853675884520407,-0.0003773144054076875,0.9987496680944957,0.00010306561762182515,-0.001962711602029353,-0.0017384833220186304,0.9989499763619331,-0.003958335687813264,-0.002528057029619854,0.0007268456472712999,-0.004256139558715606,0.9965180076870381,0.00041062764003717934,0.004418572256147795,0.004135526063641742,-0.0033825749945225196,-0.002879465160595267,0.0038685589368590402,0.9997340560873164,-0.003914374292985625,0.0
0.19922412303997564,0.7570310446312614,0.9588896531827747,0.6748815133132038,0.6551665968716911,0.6885274175985533,0.3999688604670063,0.8690178227577742,0.6878458452581007,0.0017469454487753502,0.7476888857754541,0.38660036137344733,0.02852468581598778,0.11037935392907271,0.4423744569904598,0.0013442218199012515,0.0021642755560440994,0.0017360694224035449,0.0009564448743233769,0.0014897727261853036,-0.0023491358498391396,0.0008535419854759354,0.0012717293021005968,0.0004663732521208124,0.002275518132866537,0.0009539515884170361,0.002442924238464814,0.0012028535247532658,-0.0006964276748017328,-0.0005475742760864049,-0.0022394255189269237,0.0017661488713313438,0.9989869696645985,-0.00045386743341542963,1.0009053591235906,-0.0021048816741939696,0.9977099826324171,1.0006539048488095,-0.0020435674508159896,0.002546381258264687,0.0017761809897721523,-0.0012538109211094235,1.0005987163199963,0.0007523515452543368,-0.00228109950791615,0.0002541297972252335,0.9977923664105179,0.002085413806201911,0.00245142770732229,0.0020827703283266613,0.9988614314936007,0.00034521037915288664,0.001128605178039192,-0.0015181890249057297,0.0005893813010607249,0.9986880631852058,0.0018550747853218052,-0.0012176473488708101,0.0003851412630801357,-0.0008439788575958909,0.0010877558818040485,3.439726782240808e-05,1.0009714017478735,-0.0008721448791270287,0.0
0.20151197689034647,0.7516799523396269,0.952817379864771,0.6716086874107985,0.6543492333611715,0.6834146065564123,0.3970184805163829,0.867602023647918,0.6858753042024112,0.0054112003848535515,0.7491930187419401,0.38948773737940645,0.03187092458259575,0.10550700507213906,0.44291906675625375,0.004422120105003807,-0.005129250036055988,0.005217673646914543,0.0022533326459059726,0.0003541973960935371,0.005066389408312086,-0.003994926019371848,-0.0037626486857027207,0.0047347886740545676,-0.0005924416077006922,-0.002914454064607658,-0.005069814256305556,0.002572764272869951,-0.002536429138775184,-0.004302736961729901,0.000489385181091377,-0.00018460261457908803,1.00100012246393,-0.0038665475731826902,0.9982305104447368,0.0036072246263305846,0.9971816017820616,0.9981319351524274,0.003872333043910932,-0.0005664658165741957,-0.002343240248773551,0.0014743937008261526,0.9948131490850802,-0.0026149211230079216,-0.00402107884474985,0.0035708584614196166,0.9990883802300268,0.0018094321312527308,-0.0036795299184465237,-0.004060171523943942,1.0046464299138071,0.0042443856919918395,-0.0016339166244087819,-0.0006315866759439727,0.002860014543834208,1.0009022824603524,0.005094194145836561,-0.00022982441005724543,-0.0013116916714562062,-0.004281574040502355,-0.00476244452714987,0.0026752096768028976,0.9943936420375218,0.0016344507609469853,0.0
0.19818461050312047,0.7534558781660152,0.9558600949785294,0.6774572518423337,0.6533354643583599,0.6879048797144147,0.40022342912028974,0.8678636330735644,0.6877609749433033,0.0028123697739078062,0.7509223128750768,0.3889287329432402,0.02782818398254034,0.11084087323977607,0.44279920121030586,-0.0031025494800675643,0.0011607388287622619,0.0013010100365048313,0.0002004458503580942,-0.002803926486923915,-0.002381319646207448,-0.0022253798805290277,-0.0017149157637459023,-0.003611315297840378,0.0038071715708001717,0.0010888241111000876,0.002049061071688838,0.0027432037235424326,-0.0008096039709601962,-0.002569999000293413,0.0019549464117484113,-0.0014433976088015542,0.9965012327049529,0.0017507513304497056,1.0007528864841,0.0036426848942073243,1.002577980889756,1.0021733475527066,-0.001784335077865532,0.002095066475010743,-0.002907844920790283,-0.0022739684465785982,1.0025909730740687,-0.001858917201143339,-0.003305673088341253,0.0018685372379374158,1.0033049775167946,-0.000484351213822663,-0.0017409003352418012,6.942232292574117e-05,1.000109746726939,-0.0010053078940841953,-0.000534876480476425,-0.0024658795491241193,-0.00035520077899261695,1.0023113482817427,-0.0026606677825229135,0.002642315092793506,0.0007838912106468446,-0.0032938409719976114,-0.002758782794330104,-0.0035775401393673707,1.0027969566192307,0.0017428609598827232,0.0
0.19910796434301406,0.756958143676806,0.9573725150654615,0.6767643567521,0.6536579031601748,0.6889067427228174,0.3985638394051848,0.8709917155094161,0.6875956029760015,-0.0003801006752330202,0.749998153238577,0.38791864557952493,0.030088457930053387,0.11145912222711653,0.44316250427345716,-0.0005561173638382675,0.00011035145229250274,-0.00020669859000178124,-0.0003155025701965144,-2.5068224940536186e-05,0.0002319002902394096,-0.0001644466428672319,-0.0004830986065767809,0.00024274754313284537,-0.0005768697197670571,0.00010954398447815849,0.0005595107598309383,-4.4773769801926034e-05,0.00023663969977253578,0.0004055305528231673,-0.00036326829408158876,3.318728160544656e-05,1.0003792941258658,0.0004812555669158302,0.9998747382438057,-0.00041680126556895616,0.9997660459314958,1.0005650769790877,0.0005383108152912422,-0.0005819417403630845,1.1686743233304772e-05,0.0005453149255072171,1.0004117738795641,4.999436705178655e-05,0.0003401605400384166,-0.0003829606298923124,1.000482911672677,0.00024656960111531023,0.00027749655967546506,6.182724309640712e-05,0.9999089316083019,-0.0004640556602533447,0.00014884948439730577,0.00011177563612201672,-0.00013100629807177752,0.9995894992672351,-0.00040852660380670997,-0.0005735606886101247,5.697823842885151e-05,2.738242807959281e-05,0.0003217600231068841,0.0003690136057973824,0.9997270869158063,-0.0003897045574084355,0.0
0.19939282508921286,0.7580406078067542,0.9557044698073572,0.675632627882937,0.6543743714113975,0.6897973080909409,0.39829865761332917,0.870398793878722,0.6885009189990628,-0.001548277067004656,0.7502783868247883,0.3902405829110298,0.028587022120292523,0.11159256453157244,0.4458150065300698,-0.002120398849672965,-0.0024841344132961306,-0.00038661597694919953,-0.0009224064431618941,0.00044963038323876686,-0.002467435629521581,-0.0015110877943909846,0.0015855276294444907,-0.0008747599645845375,0.0012835105394334385,0.001046596221688414,-0.0023050008299562203,-0.0015504662472404535,0.000718431650869968,-0.00025068902943733117,0.0012309451741623295,-0.000837317646148008,0.9975316890542133,0.0017662173697663196,0.9981188876102871,0.00174476487061539,1.0003030477379982,0.9988362298477452,-0.0010462262699742712,-0.0019153388520491343,0.0006598769349132284,0.002740273512312529,1.001127582205927,-0.002533177718541471,-0.000993097269647852,-0.00259929136794324,1.0026104762823171,-0.0010858011504365412,-0.0024535248765656884,-0.0011236978739278091,1.0010013096448696,0.0025337769339310585,-0.0006372562517456801,0.0010818671302859082,0.001946446878971013,1.002221465057125,-0.0027300066366263915,-0.0014240919809701967,-0.0017011543714144633,0.0008643977755010109,-4.808092647915056e-05,0.0009052705644648401,1.0019402051030035,0.0007319083034030416,0.0
0.19744169597148079,0.754578688573825,0.960528712616147,0.6774947038136995,0.655541510396909,0.6862685431286766,0.3977300523371899,0.8699954615639978,0.6866405943047883,0.001133247832997033,0.7471216180055661,0.3856259681270138,0.032095226472936146,0.1121625055424707,0.4407984200585551,0.0019032364134187088,0.00015816622834884496,-0.0024102330804914684,-0.0027282593905077783,0.0013695494188963842,0.0008162356002076859,-0.0024577208262355228,-0.002803757862073503,0.0021258148760909686,-0.0028978750950067736,-0.00023999663095299701,0.002249670494240348,-0.002152342788355894,-0.001640237366829819,0.002758659041466258,-0.0027850931969319688,0.0013393495594506291,0.997076926189807,0.001697813148392174,0.9979146298260906,0.0001839224423255009,1.0001415350847025,1.0000168127012783,-0.0020850807583270466,-0.00014357167288347634,0.001675642497988564,-0.002611127692310233,0.9995824728036053,0.0030815415697597838,0.0015109262276817637,0.000766141201843688,0.9990636761186998,-0.0030243304167792617,0.0011940185091916006,0.0020041091977319875,0.9972837826748627,0.00019408056363694748,-0.0015568839603438992,0.000854712954612253,0.0004811509766901371,1.000067646585214,-0.002627633504346815,0.0006807955552619134,0.0026225256571104903,0.0024883347408409463,-0.002748003856321019,-0.0022875230094228562,0.9971904038205295,0.0023486803403912327,0.0
0.19830241237212207,0.7562649506278802,0.9579316703446834,0.6760283198212205,0.6536100405344996,0.6883291816571423,0.398656664145825,0.8704620408716114,0.6878345352659798,-0.00021272376612973618,0.7496557955605057,0.38807417800012,0.03087104247241663,0.11113268046444898,0.4433424411806853,0.0006748704010491099,-0.000304383078471643,0.00021695962130532123,-0.0005853808487202024,0.0006894334148745496,-0.0004949393260664033,-0.0006981723666680582,0.0003691466401442829,0.0004089760361447807,-0.00012399959835218173,0.0005125525452409587,-2.7310216192015564e-05,0.0001296522918726496,0.00041567643841313,0.000493723576222554,0.0006401677376521578,6.725957387755636e-05,1.0004683722121146,0.0007093999174506955,1.0005829751919209,-0.0006248792717098644,0.9992982670097738,0.9993320412478436,-0.00032189699432316293,0.0006525220434747188,-0.00034699897660071084,-0.0006234929760719518,0.9996800368802934,0.00035917105469131607,-0.00042925470099148747,0.0007015235165437684,0.9996715609313117,1.5098046567273876e-05,-0.0003034166609374174,-1.786447255690788e-05,1.0002489183089827,0.000550427819835314,-0.0006984828247650752,0.00028532122025908154,4.0627490905163635e-05,0.9998263344838327,0.0004533125233855619,-0.0002953311510862841,5.571315172438231e-06,-0.00030507899985129895,-0.00016131203186477974,0.0003879043148976177,0.999751899466792,0.00044339716533504275,0.0
0.19677326206607568,0.7576681144198267,0.9581965734982255,0.6759035059093004,0.6538003040745373,0.6897068041217327,0.3966531981799167,0.8728332130128093,0.6861231023087023,0.00010072518434829323,0.7477192883115258,0.3891156370222252,0.03192745959571996,0.11265220899352876,0.4449307159911102,-0.0017345700511080336,-0.0012669587499328893,1.4521449160373016e-05,0.0018889065639298992,0.00013992146779440645,-0.0006842056855485529,-0.001184598484647948,0.002202396725531474,0.00021338328680891571,-0.0022117477367064563,0.0010397219879239531,0.002746378153139624,-0.0007705716942447808,-0.001561245527623501,3.967329533313158e-05,0.0023898661175399292,-0.001961182607278917,0.9997166684825199,-0.0017162036838902662,0.9994585028772495,0.0008006926213285122,0.9979534179706434,0.9997784158261597,-0.0020996817705987206,0.0016928855573607737,0.000803478736288572,0.0025625285672375158,1.0018852409116343,0.0014309720705646116,-0.0008338435007967652,-0.001215486433766256,1.00095567717473,-0.001746076773069182,0.0016889774298839482,0.0021658703256385,1.0021223719868841,-0.0011335378228947543,-0.0018553488183645636,-0.00020240624229742924,0.0020694022683721493,0.99729529417048,0.0008623865983042422,0.0008440232689699219,0.002386995899061052,-0.0008851067243145871,-0.0006253695196134721,2.1799667067897796e-05,0.9981975628766454,-0.0013619689454792635,0.0
