0.2249166388226885,0.5677535712752199,0.7870797011646896,0.47178354845250126,0.7008101262000955,0.47911673294665624,0.35139973496696736,0.8444193664965824,0.4361097238858391,0.1506390433437336,0.5050340779034758,0.4967316796175689,0.3523733524125727,0.318202843449181,0.2911682583684865,0.005746455707252163,0.001632795581239586,-0.0025889961970153746,0.0036342809944358697,0.0022349420469362437,0.0056557738403525135,-0.003264178137330305,0.0030484292482170472,-0.001069503905156484,0.005122730134183014,-0.0011808491292483725,-0.0053739348492766355,-0.004215006431332208,-0.001201895168748503,-0.0001736507224664521,-0.0013347347820186286,-0.00244804854154901,0.9939621453580304,0.0016796284315454652,1.002703024850838,1.0016621896022133,1.2095387419637182e-05,0.9995135985041078,0.005406409971243629,0.0032212511998989703,0.0021013471106809062,0.005605273371331354,1.003228886233693,0.0016580384046624645,0.0038045914152088018,0.004677279195718242,0.9962889903860194,0.0059287768547872126,0.005599705575012827,-0.004895670212449923,1.0058451258409757,0.0046904303855672515,0.0007379133224973339,0.005050672968723293,-0.0008410956250531546,0.9975280795731291,0.0017449241458399687,-0.001893066022203757,0.004540603717868668,0.0012662730704767968,-0.004702942480608941,-0.004776008784212517,0.9993768854969541,-0.0033971929985092695,0.0
0.22463633746739448,0.5699986846860607,0.7810510121157619,0.4769984081777139,0.7025981721414256,0.48550972713929763,0.34661980997685016,0.8456475841861325,0.4369888371346329,0.16133839049403392,0.49909686763209177,0.4962992007014045,0.34299852809401415,0.31870173855581346,0.2935461840076987,0.0038607551079899377,0.003522707414679268,-0.0023350275066512096,0.0011789188800625959,-0.0035082903653835705,-0.0014170046723641745,0.003446229488277763,-0.0028033951644676185,0.003050716037618753,-0.004894451078371883,-0.0009964816016623133,-0.0018111889000315697,0.0028597333338667742,-0.0030122267919457193,-0.002514947497238061,-0.0005756634536565536,-0.002998144659991967,1.0039501110733027,0.001017636691240684,1.0012539524266701,1.0012869442608225,0.002912596525489766,0.9994933968108372,-0.004116065230353488,0.002263397596063328,-0.00371305332870623,-0.0015965866743041929,1.0001652949054338,-0.005159866939508971,0.0019372008544931213,-0.0007564446678519899,1.0051911402539873,-0.004140306752937039,-0.0018557805810562986,-0.0049378556255480965,1.0018693624552748,-0.005251760655679972,0.00250337506115866,0.00039486414884757465,-0.0028760280289150683,1.0013858404747746,-0.0014283262078110422,-0.0020711228427200902,-0.0013129339047737855,-9.82398384401782e-05,0.00451378562148058,0.0035025846317532344,1.0042509625483278,0.004037965635743688,0.0
0.22764447401455862,0.5611502400986094,0.7803465410916127,0.4703908318096128,0.6990501323017972,0.4855532672626973,0.3407605609895731,0.8492103404246488,0.4372291449766616,0.15839203077953723,0.4968050132603689,0.49406871478150965,0.3473576033025421,0.3266631334419761,0.28786854247196514,-0.003240526722340001,-0.003539850926508698,-0.001451324585941812,0.0034633419419148586,0.002989599427873914,-0.004871903690388139,0.003801267370065685,0.0008397899974225682,0.0029833737213345903,0.004150296867398924,0.004550954563035286,0.003768491032020237,-0.0010061538852910456,-0.003721132482364841,0.0033227531914157868,0.0027773915691908717,-0.00231541751440788,1.0052369852937444,0.004586008170557203,1.0031489602289043,0.9951375114159731,-0.0044939563206800644,1.0059976620503839,-0.0036080802460141826,0.000865849147711743,0.0033643547524288783,-0.0035289387501013705,1.00622027436982,-0.004596754291615105,-0.0026785106042626176,-6.115692388993761e-05,0.9966494164641945,-0.005974000244858159,0.0043388421238502554,0.0026579611522813238,1.0019569995512567,-0.00160813628845529,0.0043182835163335645,-0.005101255271137262,-0.004184833544659986,1.0010939677401949,0.0013657724127992936,0.005568686352758477,3.024922678142584e-05,0.0037652543910811735,0.0031745686279727194,-0.002913636792133474,0.9985981456167013,0.00601924991849297,0.0
0.22950237821924047,0.5620590458357212,0.7850338496412215,0.47130508828457385,0.7014107937926516,0.4788712485259455,0.34323314772758584,0.842169663608064,0.43314204129493294,0.15475479802736108,0.5009817716594841,0.4966245562011704,0.34877590007346987,0.3181365630522955,0.28875527429065584,-0.0018223253802189857,-0.00284365775234766,-0.0024562098483819537,0.0010017009382565648,0.0028950173669410454,0.0001877280035137235,0.002325491082285959,-0.001634603025856141,-0.001864066571024053,-0.0031696962819973097,0.0011420249878888807,-0.003917104748101777,0.002748616718390043,0.003693419289918646,0.0026203265727661237,-0.0014149009997542353,0.0006386485038201362,1.0019147987040842,-0.002643932576596255,1.0015791960409055,1.003222731823997,-9.348981129511344e-06,0.9961654309874217,0.0011247784972712243,0.0014897530948117085,0.0019325984609362982,-0.0021226813931587035,1.0008834190570348,-0.0029434517731603406,0.0029732672762140693,-0.002430878505400737,0.9965406936985298,-0.0017790511896312944,-0.003223714455119318,-0.000549653746820365,0.9985628950670167,0.0033576029896193126,-0.0004509173937893982,-0.0027783649251313528,-0.0018192964522038173,1.00375472675178,5.4672469011239725e-05,-0.0024711780720681822,-0.0022760081787480094,-0.0003423040976030406,-0.0026784130081730154,-0.0021710582240683316,1.0011950855841891,0.0006721572958505817,0.0
0.23044279912539448,0.5650944098558939,0.7814523325285504,0.4785109083812511,0.6985927596325923,0.4848986110287524,0.34913745202836327,0.8458073892860002,0.4338043671179324,0.1542339063586684,0.5013661518980453,0.5016350810760561,0.3456792949066253,0.31876972353992816,0.28851883107202725,-0.0023150485689708354,-0.0009853096693932261,0.0033138645300117412,0.001040179237262763,-0.0035410541969077745,0.0014637584612552902,-0.0034436569273165883,-0.003404315984411661,-0.002611042414516019,-0.0028100304160263356,-0.0024214955065090453,0.0009988480379273638,0.0009655891739115268,0.002326689577014992,-0.0005754367005509836,0.0016190808771419736,-0.0032505468224424583,0.9982006156651901,-0.0022201760866345185,1.0014417037606143,0.9966722809499792,0.0012288857624308573,0.9983028966995406,0.00212567444725328,0.003075729148294938,-0.002262544584938108,0.0033474723859157314,0.9982604824285307,0.0016351030316390214,-0.0006500970439799567,-0.002703991363075406,1.0012599762577445,0.0015436342222344662,-0.0009965501460461597,0.003092021117227032,1.00190697575841,0.0015497579860825523,-0.0035198605587278605,-0.001973132982870457,-0.0005150288057536145,0.9961925294868138,0.0014870608250245694,-0.0024824214712029966,-0.0019941814733612476,0.0017671481732358426,0.00149394471621219,-0.0007237887267952576,1.003041546268468,-0.0001469210445410111,0.0
0.2289412419643337,0.5651606565982717,0.7823674607793332,0.4750737274952429,0.7010096906647525,0.48226004586821936,0.3461588241579162,0.8446832995994362,0.4366330278042832,0.1561199102822735,0.5000308830024736,0.4999653182381934,0.34766195177570974,0.32123997765991014,0.2882248311441482,0.00016349491037292253,0.00019804731064380804,-0.0001064455822230361,7.350530107329936e-05,0.00011020286549239006,-0.00013828405550172428,0.00023269913592185434,-5.9495473968534375e-05,0.00022069802484004855,-0.00021658126068983065,5.8954435933838756e-05,-0.00016399226428295767,0.00020318561512821975,1.9370140426222e-05,-0.00018543032377893673,0.00010318972817212488,5.9235050317589116e-05,1.0001603494085378,-0.00012992477588205987,1.0001304502401687,1.0000896196341964,-0.0001873020416210304,0.9997639932226396,-0.00021074128272800634,5.864329237499267e-06,1.6349562588755793e-05,-0.00024145852465957106,0.9999155620421705,-7.597625781816421e-06,-0.0001506353704000834,-5.720143189321663e-05,0.9999872994333882,0.00022979957094397638,-0.00011700167010183643,5.710365012677887e-05,1.0002333134606511,-7.320509387314914e-05,-0.00018695604678467667,-8.501922379877235e-05,-0.00022820807665985322,1.0000404430250145,0.00014137552274443737,-0.0001431209656023664,-0.00015720564781792194,6.516769693257065e-05,0.00012488764293503167,4.255772112966949e-06,1.0001938807491573,-2.5850738931450337e-06,0.0
0.22785063048180418,0.564028313759562,0.7817903660374416,0.4753921146919591,0.7001921610697367,0.4827430231088265,0.3455684070167374,0.844212066414137,0.4374409887961764,0.1549582248728906,0.5002663002236988,0.5004310571104978,0.34782322782945085,0.3218734126461705,0.28761224151572157,0.00034607175677357364,-7.986040493977567e-05,-0.0006480765361418106,-0.00035536966870514873,-0.0005254176845680194,-0.0007729601342791985,-0.00038768169483876044,-0.0007034534391901641,-0.0006256176154393122,-0.0006957370159155244,0.00037417478539360834,-0.000332508742321518,-7.539037569220282e-05,-0.0008091018786476546,0.00016871578368076685,0.0007682812327274909,-0.0007025286934196548,1.0006824260884908,0.0007546292954583545,1.0001067000186081,0.9994068589806091,0.0007000194327584531,0.9994098115688148,-0.0009250398221372635,-1.0178718007424019e-05,-0.0001626547048062991,-0.0007355109094022323,1.0011846584085295,-0.0010043564046395947,0.00024621619895329996,0.00035132568387541386,0.9989872201585186,-0.001165125712225153,-0.0008866434249465913,0.00011874429950390269,1.000281223219133,0.001268689993745281,0.0005787343563007986,-0.00011270253561186624,0.0009419703643217285,1.0005017697333143,-7.86384437114358e-05,0.0007520934009234871,0.0006360808075527737,0.0007641190617858229,-0.0006520496035123977,-0.0006040720498900278,1.0001913286434687,-0.0006169601833298854,0.0
0.22891080893072477,0.5649987615570681,0.7822576135631968,0.475000713616823,0.7010277853900957,0.4822857127173579,0.3463669745928312,0.8446572121131846,0.43646406580433095,0.15624250879637877,0.500002955580408,0.5000053405841274,0.3478279161848602,0.3214348285740225,0.2883019219706154,-7.073993250434961e-06,-1.1054762537758883e-06,-6.902210528543673e-06,-5.10940121486714e-06,-6.891494164269511e-06,6.046824500781227e-06,6.097527402025597e-06,7.1858966674333005e-06,1.1597113776082177e-06,-6.699047659586719e-06,1.0567906525276092e-06,5.1925863027106e-06,6.69349582178589e-06,-2.265217164029018e-06,2.4760925848165043e-06,-6.12989783818619e-08,-5.890250484154267e-07,1.000003920627945,2.729747127218114e-06,0.9999963869467796,1.0000002306906817,-4.9394344045722304e-06,1.0000017720539738,6.676853757967431e-06,-2.292554110344311e-06,6.611272240579586e-06,5.911685172578965e-06,0.9999955950388325,6.943533446368542e-06,2.7377450927245128e-06,1.4435811968309503e-06,0.9999989363067094,-6.598801681985289e-06,5.549494671149277e-06,-8.323574176348408e-07,0.999995805847809,2.122911486445967e-07,-3.4288898222833783e-06,-7.263475021256692e-06,4.6560688241609386e-06,0.9999953994232014,7.510632952846139e-06,4.154278928872058e-06,2.702986113931501e-06,-1.0051414335755294e-06,3.615892886824182e-06,5.345613646935775e-06,1.000002411353004,-7.343010238584526e-06,0.0
0.23171598016449374,0.5620136847537784,0.7860975429197524,0.4777442555973843,0.7034946652691382,0.49326156348560835,0.34675167163145165,0.839896220863726,0.4334218707767253,0.15723155413197515,0.49726165685898466,0.4954826891687863,0.39295907622426385,0.31960636905617185,0.4020137229211871,-0.0009190076036137642,-0.002586812065266585,-0.003755889002636923,-0.003724106974648278,0.004040737087371322,0.00011025738817878428,0.0035792264326772604,-0.004032578134771469,-0.003933664417374237,0.004549794773755901,-0.0006450666092416312,0.002708624861987234,-0.003438701943937147,-0.004361584424964467,-0.0015128153572230726,0.003945339418975215,-0.004000223613177305,1.003942061088012,-0.002255668254766927,0.9980825414329372,0.9959304973472696,0.002621932191040925,0.9979055664221413,-0.0012096742653851479,0.0011970270173600147,0.00034118496664189074,0.0023889903855521502,0.9977342769765624,-0.0024476245637125244,-0.001383482005962983,-0.0023266944117497994,0.9968821378894338,0.00472682387161466,-0.0027090765410148748,-0.002138034306648094,0.9955032131056953,-0.00029863569036268754,0.0033548492976953506,-0.0009740029941495897,0.002699192865006179,0.9970278746907014,0.001520401461074188,-0.004784216716788907,-0.0017482614256779587,-0.0011478269478261659,0.0013429909057049692,0.0035996814567107634,0.9973685117576462,-0.00017480377595909465,0.0
0.22599640286620323,0.5615239328279416,0.7845277297628783,0.477086035189166,0.704978861924501,0.4928968866345831,0.3446592709737936,0.8408817917744664,0.4365428045110012,0.16070018498722016,0.5004667257399336,0.49865360207542203,0.3929470031528134,0.31751220307042427,0.3964362861718456,-0.001123311171230863,-0.003615748695699176,-0.001999894344684715,0.0009871458365398626,0.0033158818196909546,0.0016174558279154418,0.002541107642013438,-0.0034915709752590812,0.004275084809028311,0.0019624393281548335,-0.0011525563794828793,-0.0016940794622697893,-0.0041505293100449125,0.0007922899168535226,-0.0028907504630200993,-0.004078566227468927,0.0035938361578241674,0.9975661793381138,-0.004021250485323921,0.9973313797238464,1.0035654166937564,-0.003290566569744558,0.9958298600135096,0.0034808354042152947,-0.003118182272151693,-0.0037277306971072867,0.002852976273929204,1.0003526734782446,-0.0037128994958177943,0.0036446918158316087,0.0027139380105256237,1.0030039890767215,0.00045666870652193793,-0.0024778685575905924,0.0014757507545987455,1.002147710102312,0.0025214401637555263,-0.0028829655367834904,0.0002260418034547394,-0.0007457349732390622,1.0005645593784942,-0.0034121013838484876,-0.0023005251432914836,0.004392438674242707,-0.0031672104011802615,-0.001798412620316595,0.003068580874715204,1.001025205290946,0.0026665873866154716,0.0
0.23196890682529778,0.5684827664102596,0.7814264871782816,0.47094451942107773,0.6974968380784197,0.4936417263894544,0.350202259076999,0.8453193185296436,0.4396090267265196,0.15308065536333704,0.49889502440293004,0.4974769045884242,0.3929456562927419,0.31730350758298814,0.402960211018482,0.0029720270300884286,-0.0010033411676240304,-0.0025137697031955312,-0.002894112210062197,0.00237482378854513,0.001903850698691664,0.0027934673282295677,-0.0039225843290138715,0.003926276464452207,0.0016538038694385011,-0.0016711483429106189,0.00033073567551294373,-0.0027106510387126036,-0.004308625932766407,0.0007822076338131432,-0.002400328583228929,0.002828118651005298,1.004287637741415,0.0036176162527622505,0.999913262384556,1.0002004336545849,0.001792547036792999,1.0036496177539476,0.0016701137558000653,-0.002470007388480119,0.0024705074503625617,0.0037119125708974577,1.000125763976961,0.0033697951972331288,0.0015439101922931327,0.000683010471702914,0.9991176161512973,-0.00016244932825340406,-0.003275387694307,0.00013663572825293086,0.999579012871747,0.0011589337643597615,0.003749629554089012,0.0013812595968573792,-0.00424626652764672,1.0006392281258245,-0.002001260935652959,0.0011550498352006795,-0.0034812912751627377,-0.0002611666787109727,-0.0032869154774066833,0.0018877074507251315,1.0000102384584089,0.0006081714114493968,0.0
0.22758975997698094,0.560772271398264,0.7790924312129522,0.4751641288575642,0.700811740655527,0.49113165146034893,0.3515829352318839,0.8408695367010613,0.44357911311293396,0.1541325406008208,0.4931543927566299,0.5010896043974713,0.3843571060832686,0.3239533539766725,0.39443980383306215,0.0023993340315053915,0.006055381236893243,0.000752186830633935,0.005646858556465102,0.005787222584965023,-0.006235636125404986,-0.0040312747907310246,0.0009478920525082649,0.0029147695879685955,-0.0049536932774446145,-0.0012723402798942229,0.0026629946242189726,-0.002379103634210596,-0.0005695369841707475,0.0012324497605274802,0.002802412916481385,0.0005878984704275163,0.9985712574002686,0.00569730490747825,0.992555334074523,0.9992237282370214,-0.006057038417805847,0.9973000764398732,0.0036545369988592934,-0.006438646323689637,0.0015929966562630946,-0.007662313507045936,0.9934856475056622,-0.006860547084214513,-0.007314993207766806,0.006287930790051706,0.9937319871230232,0.0013242152453019655,-0.0008825331619237041,-0.004153071778750801,1.0052910120797933,0.0010223072582202072,0.006723381704407503,-0.0013986249678798197,-0.007796358973579477,1.0030122760297746,0.007795513346562391,-0.00556665326926983,-0.006416502383077231,-0.00552767905354252,-0.0055714545787831195,-0.002650904743163521,0.9997629826806366,-0.00162028114904146,0.0
0.22662042605075033,0.5577916370076447,0.7775910677943157,0.48053754381785757,0.7054204474191462,0.4904198142570958,0.34621218276658916,0.8393237407658996,0.4296126607563465,0.15440497664649766,0.5031623613642766,0.49797192475583985,0.39055541404033983,0.3145596543726112,0.3970067423667973,0.0054720003913304865,-0.0036668255365166643,-0.0005996778665122092,-0.00721922528511978,0.00588166469586973,0.004509509739714079,0.0010707141803245129,0.00376440663630861,0.0006500927316175674,0.00038044526683242435,-0.004339400557118994,0.005002263237336372,-0.003137789062774354,0.006994857957698511,-0.0038445195623826923,-0.0036940424511820616,0.006657235240922969,1.004382994690256,0.0017491797369956505,1.0067425901686755,1.0000756996495697,0.003732134114138016,0.9943026030105843,0.002016262214666506,-0.003496952973668978,-0.00013201631493537286,-0.0013714610795042645,0.9997633225559672,0.0003923965600845672,-0.0014987291490512035,0.005143133368822588,1.0062833992378348,0.0016872240917479504,0.004681841357433794,-0.00042749376271126403,1.0014805179544466,-0.0018093482267420807,0.0007699882264795697,-0.0030464392727758737,0.002028361738436335,0.9941048756368831,0.00473462508285409,0.005232089951651771,0.0013200000583330695,-0.004820051792136994,0.006379219972360183,0.005996560045260678,1.0020244365797477,0.00309133669825311,0.0
0.22989026842830687,0.5633051258115274,0.784681447600209,0.47576374783272973,0.699127226290601,0.49385765526481634,0.3473956261890528,0.8459403993520983,0.43510770673740784,0.15578259680919185,0.49858916424143573,0.5024022446599027,0.3903266384539655,0.3189158444798583,0.39821480243061064,-0.0011252818349467772,-0.00024220985130891647,0.002383246938526849,0.0024097002709014955,-0.0020634892679089072,0.000840565896791265,-0.00011399472364520942,-0.0014999224565402293,-4.6969510265171686e-05,0.0022066857429416348,-0.0008542495723940188,-0.0019601017778212025,-0.002094430559841518,0.002113402350429041,-0.00018474374228922278,0.0010936075198542238,-0.0012106534955373391,1.000001607673719,0.0027927001638624158,0.9984280298332506,1.0020252316088971,0.0023542971824803724,0.9998632802438092,0.0015881924955463602,-0.001080572020134175,0.0009072616475315386,0.0005070339198524431,1.0027765077129227,0.0007760662809513626,-0.002795244979950951,-0.0013813998361049066,0.9978394050722598,-0.001449702626290927,-0.001173404336998088,0.00254917431069217,0.9982126424069586,0.0013364659290379325,0.00014286239816937567,-0.002065881162708958,-0.002523242192159708,1.001637012017982,-0.001518838244016873,0.0024381583997393212,-0.0020973707361395615,0.00034274308531231457,-0.0006430079746179181,0.0028434736179090746,0.9990581284521544,-6.728235509896346e-05,0.0
0.23226938113347537,0.5615223939408233,0.7875402425509622,0.470314455875568,0.7020734083767771,0.49581923791790744,0.3512930258422812,0.8435559716664784,0.4371657007804185,0.1535312133116466,0.5011712793656958,0.5015114551342763,0.39594056541508343,0.31700147262691397,0.4048603894334585,0.00476268028116665,-0.003031015605455734,-0.0037043323496041133,-0.003465736605124732,0.0025431835281723306,-0.005190266439688794,0.0030102732721230606,0.0007472330582529173,0.004348108008152477,0.0017800124401358153,0.004295791286376652,-0.0044312085979816415,-0.0012051618515160792,-0.002430734683265514,-0.00397089814378902,0.003610012261078268,-0.004807697483899397,0.9957175598115949,0.004224062888262901,0.99505702631095,1.0052373052194423,-0.005113809941544285,1.0009671387391783,-0.0021250131712278707,0.002041084558231421,0.004372498508709661,-0.00195167829745986,1.002874382017488,-0.0026598229944102664,-0.0010362438767583075,0.0020764435064597373,1.0052879423577508,0.003487829065615465,0.003180272660965378,0.0018146879218626235,0.9996842168428656,-0.005007810928327338,-0.0003970307878007346,-0.003680310454427447,0.0027930335951924074,1.0039507342767675,0.0052006435274149845,-0.0026091681518051395,0.003138485392590661,0.004535998146125917,-0.0044583502391957915,-2.2080413779314264e-05,1.0038074669377728,0.0008738612249866586,0.0
0.2284303069718377,0.5656958770154151,0.7810697718438843,0.47574611018892204,0.7015577540380877,0.4915521413834382,0.34727176347416255,0.8450220953976527,0.43695677952991235,0.1560264645385515,0.5009879309948743,0.5003626670294647,0.3910075353177405,0.320673773283449,0.40064928090017854,0.0007741865685904517,-0.0010161362530087632,3.803667800128677e-05,0.0003224360262277613,-0.0009369042764485915,-0.0010522215211491825,0.000800852621568622,0.000819175563727703,0.0008469295952069154,0.0007388863400228595,0.0009464541037681665,0.0001000916710794646,0.0009023258823689832,0.001244646554691088,0.0007382219920933421,-8.184494705258094e-05,-0.00011655337082841322,0.9988677553874643,0.00027045016109457045,0.9990825762441077,1.0001679318651104,0.0005553166515216794,1.0001003736121163,-0.0008813806904817879,0.0010161742572112127,0.0005051167654964814,0.0009684661410580176,0.999718298663702,0.0005804019212751506,-0.0009430753616917541,-0.0012514988662868623,1.0001243253960983,-0.0005070260091599224,0.0011380096456896035,-0.0010241230024114966,1.0010190942411958,-0.000869826282467518,-0.0009592295023816006,0.0006092785340091146,-0.00023760821678786394,0.9999484475293419,-0.00033461171250397906,0.0012489164208153531,-5.564433684663799e-05,-0.0012150529156409534,0.001027759614432075,0.0009692372124395248,0.999857481410484,-0.0002676542976319724,0.0
0.22760123143395994,0.5675657142959549,0.7867839036454324,0.47471243212267217,0.698698465940387,0.49313469495614687,0.3516169132494791,0.8474170204044579,0.44050289879483673,0.15368899394031169,0.5006897327107032,0.4976167027259186,0.3873080016162771,0.32067990334062746,0.4033625588857208,0.003342185405263391,0.004064268752917934,-0.005863129572048012,0.0036563412995291064,-0.002421475762296084,0.004963473525220041,-0.0026938571983750738,0.003358187253219098,0.002989302175190562,-0.000726775276748688,-0.0014813171323621948,-0.0038598889497990724,-3.1088655855410784e-05,0.005140983553512805,0.001635602714463913,0.0012930671519307362,-0.0037104287011414387,1.0046644831994562,-0.0048059176240604655,0.9983792631853331,0.9948131494972892,-0.004424439340325577,0.9942575871130516,0.004984812224208414,0.004956728945831794,0.0029504296091129078,-0.00048367663349994786,1.0057001897954545,0.003053694338230511,-0.0056179811176926015,-0.00010092066979924538,1.000624403880301,-0.00507814771893601,-0.002990181570302713,-0.001167341349329082,0.9940949641032407,-0.005720389103861205,-0.002416379963742704,0.002788516410251643,-0.0012272277271199914,0.9993221899718386,0.00462529269542493,0.004961875118137239,-0.0011086630414279496,-0.0029565070635798572,0.00020329697090630875,0.002190799962113737,1.000680872000425,0.0020943296849507322,0.0
0.23037686491793505,0.5708880865694975,0.786527910539643,0.4743047893912223,0.70002575621125,0.4914436923611913,0.3482832029378162,0.8462158665222519,0.4353108747816636,0.155962463172693,0.5043308538836082,0.503437085780984,0.39741511664999185,0.32303957255217536,0.39684617314784865,0.005846330932024002,0.0013321003780829065,-0.005729052660260858,-0.004052597294565284,0.0034164790825014168,-0.0013963958802650598,-0.0018914186381813966,0.004121839923643041,-0.002210932449452911,-0.004070939711562642,-0.0019398146839336022,-0.0009259121940073115,-0.0025719557802976432,0.005537178816254026,0.004720520502759367,-0.004030697814938048,0.0002542587456427586,1.0032755728978313,0.006229377011597129,0.9944769795350449,0.9947876908104886,-0.004440332549163618,0.9969419274836729,0.003190432801756991,-0.002644019960771057,-0.004244746204826989,-0.0045910560644055656,1.0049034024135106,0.005378375884408608,-0.0037214177009346895,0.0012993667024597203,0.9955450172957252,-0.002390234578105118,-0.003930289868392093,-0.006048961338999303,1.0004715588116073,-0.0024132131044105683,0.002683610022418415,-0.001031085737503202,-0.004846110484548636,1.005941730517418,-0.0063348954500555684,-0.0038999819954353464,0.0039300114276193026,0.0010965356635209535,-0.0011475817920392525,0.004102793267663072,0.9953498790059774,-0.0014711927316208206,0.0
0.2346420967845544,0.5592238416735987,0.780953384990178,0.4803018018958754,0.7026562509041602,0.49285247607189575,0.3458219402595489,0.8384797971837952,0.4353559445688649,0.16080621949932983,0.5029052884199178,0.5058887432652311,0.3954282945341223,0.32691690150073016,0.4051281103425479,0.002404733874418273,-0.006002039503564282,0.0007351431916211296,0.003651853016769492,0.006181348822236238,-0.00023432822690795243,0.004300937783526484,-0.0045174673545720825,-0.004121800404823072,0.00014946117657142118,0.002352644334923675,0.0003458098238385178,-0.0004411521025937568,0.0017250069815333124,-0.0007750199788763915,0.0009914897805553158,0.002395678865468486,0.9977321217083307,-0.00592913604345135,1.0046075294621988,0.9978322401606758,-0.005918896735254785,0.9969724542780345,0.0012173773111495562,-0.0014073592450997642,-0.001424991313052424,-0.004310304419312644,0.9937784521873598,-0.004213880975397102,-4.286314241412249e-05,0.0031015395164167335,0.9998937662392396,-0.005701878428159241,-0.0002977037210688736,-0.003308151516643894,0.996677017117018,0.0038931101746189985,0.0038557934181425663,0.0009082289736814136,0.005444365829353056,0.9962854374475625,-0.004959710022567069,0.0018825622596312065,-0.005563981608085617,0.0029181070078123914,-0.005681565573719235,0.00539854007819693,1.0013879926259484,-0.004463677058597508,0.0
