0.23048231004089653,0.6072988626413967,0.7746387589398108,0.6026897928005267,0.6999756242185318,0.5628602020577302,0.40391908569197327,0.8859244242353141,0.5152400779849033,0.1576551183194981,0.5158523609420601,0.5100438366961549,0.26345981409819746,0.2796705449829625,0.36126831585955405,-0.002255711984697323,0.0007293811578697143,-0.002056887703357398,0.0024284175096204014,-0.00103701974536442,0.0020497190122449114,0.0026173304051690344,-0.0017834092032132578,-0.0016057758819297062,0.0009087601676654492,-7.407495864717585e-05,-0.002707630256748131,-0.000575527333892008,0.0019077574608595666,0.0007340123860603858,0.0024568303975767447,0.0011952221708677884,0.9977029091228268,-0.0006343482024289856,1.0010873640173859,0.9991857766939553,0.0027277771782024092,0.9998122988187631,0.0009612635217942341,-0.0008341711856558596,0.0016195708704959712,0.001952876213522599,1.0031068006236699,-0.00200876875485513,-0.0018605302259811485,0.0011649188812352324,1.0025222027556013,-0.0031191211354296977,-0.0021406294494621396,0.0008086117941753441,1.0021234332248914,-0.0006360614546050581,0.0030213947618675675,0.002579770322100632,-0.0026345735783710514,0.9980815512437993,0.0012090249186748128,0.0019034296445664658,0.0009310230169207448,0.00044801252917068965,-0.00221505608481682,0.0028105331610584314,0.9998213356356103,-0.0020341393073083722,0.0
0.22834493334966502,0.6101613622344617,0.7755630019442706,0.6059694772672933,0.7013567360083272,0.5607526269487777,0.4052500635441629,0.8865874056257215,0.5133074942775626,0.15605976115798184,0.516726374799698,0.5095734358268144,0.2641436221686113,0.27860877000670514,0.36181471282321814,0.001049890196690378,0.00025357121316910044,-0.0005110390227965653,-0.0005550059362328234,0.0009383179057344997,0.0005621059427645125,0.0006224950112238938,-1.4666793488928958e-05,0.0009286419563066081,-0.0009292520184946605,-0.0004115718607678587,-0.0007692049450028424,0.001077441508987127,-0.0007171414155265612,0.0007435498798459496,0.0005786143911692656,-0.0001474637686948094,1.0004297013164254,0.0009648158175748228,0.9999721519336641,1.000916374396164,-0.0009157293304024221,1.0005748251614701,0.0009373486696193754,-0.00037838388676748717,0.0005534750813881932,0.0001734205389650563,1.0002078934183944,-0.0007041630829112885,-0.0005954582197960676,-2.9517489967582158e-05,0.9999255707574319,-5.302363322659682e-05,0.0005723254410376585,6.563812942177516e-05,0.9989370572208056,-0.0002882461254765597,-0.00014554839412500716,0.0003909516547944134,-0.00036624318198556516,1.0009201763792672,0.0005685116108960339,-0.0007191426802787257,-0.0009292105013670786,-0.0006581829229360362,-0.0004983089695140908,0.0007400330491631262,1.0010951800996064,2.2420694046123808e-05,0.0
0.22872507765936742,0.6107303869850129,0.7750684507204665,0.6054430726508347,0.7011735806115289,0.561800642476998,0.4055228388617413,0.88602551746338,0.5141654879151027,0.1564514048929508,0.5157090711193413,0.510739107000634,0.2641376375090074,0.27772797556584866,0.36179146331874507,0.0005098395264350406,0.0003495174166416056,-0.00011548184760512121,-0.00026669633118265587,0.00050748647500846,-0.0003312686790322772,-0.0005577083776128541,9.734207445775197e-05,0.0002748779732483165,0.0002455614316022631,0.0005088845329519285,-0.0004587127274847021,-0.0005104675217475932,0.00026828303487144435,0.0005842560594698372,-0.0003094435634462177,0.00017252250001478938,0.999555798854195,-0.00011525859365708925,1.0000051302484059,0.9995436318321226,0.00039036063303581156,1.000185859249185,1.726112800731904e-05,-0.0005426463716225125,-0.0001336907591721672,-0.00021532039372147214,1.0001451703177546,0.0005075861773962684,0.0005988391179073397,0.0003196532553015884,1.000124289402484,-0.00017801510828737747,0.0005122250299347531,-0.00042330898005221354,0.9994834838851242,9.229200640587066e-05,-0.0005112170726564684,-0.00021491987843472721,-0.000550328817314367,0.9994004206701269,0.00041762196464868983,0.00020362281648080626,0.00027344702285562084,0.00013295462516374777,-0.00026524175834917446,0.0004226877115739275,1.0003116906559157,4.816080629212076e-05,0.0
0.23247424768614486,0.6123170174506026,0.7764803633173663,0.602740966334086,0.6958085785743272,0.5587574647939559,0.40072938885832166,0.8868000485249702,0.5139349353395599,0.15294365725985104,0.5208460687210908,0.5073340886787471,0.2609170265473848,0.27526024183609715,0.3602895220235119,-0.005194111969501603,0.005593466025464754,-0.0010278835829949204,-0.004877835436454224,0.002473873667224341,0.004084923674893748,-0.0033802987959624885,-0.004852562945652604,-0.0008868133774682604,0.0003401965829595256,-0.0023620089509956534,0.001289277493749642,-0.0019628787455236523,-0.004918055906660063,0.00029738097621517204,0.0014653312216326984,0.0019780570078481827,1.0043122570780882,0.0018466664708485978,0.9956934331289948,0.9956841465078068,0.005631877835219516,1.0056317786561373,-0.0043764523805463595,0.005790516209738915,-0.005582551969216419,-0.0005131545392404234,0.9972245787904666,0.002555298151547418,0.0035767791397815253,-0.005836034121626683,1.0057153199665667,0.004305825967516633,0.00131395785835166,0.0017766287531200656,0.9967827996506206,-0.002373955316030293,-0.0025108295890701234,0.00021238847260994607,0.00034442051671412744,1.004132003159113,0.0056964066372537465,0.00015478538835608747,0.00047570441235964277,0.0020144745586523497,-0.00029467218847540233,0.0038813445955021408,0.9986320754684826,-0.004708165882643003,0.0
0.23451471955563521,0.6051446445669314,0.7775888811440278,0.6035942072406473,0.6964000135143841,0.5652059405136539,0.40478166405295335,0.8866740271645634,0.5105049547543042,0.15543572316552676,0.5133806705643242,0.5097860488238773,0.26259259952334507,0.27919552993769153,0.36102406040756907,0.0028199160645780556,-0.0005355913562012555,0.004390110277607556,0.0012356445701238489,-0.005424374837515464,-0.003082681240439552,0.005879447460754777,0.0016193420334170918,-0.004777392313987402,-0.0013292300155712167,-0.0017329487046119096,0.005728212800471417,0.0005657338908443799,-0.0007583835798895593,0.0030540983142870815,-0.005889832769248316,-0.0004811132474204079,0.9992733948409337,-0.0013340429190236596,0.9987259919283303,1.0040999711454859,-0.0033120551183856146,0.999647041030247,-0.004098000617728887,-0.004144609660353707,-0.006264215717861534,-0.002427105562215449,0.9991605339437482,-0.0001775105257298575,0.0053096846872637705,-0.0025721372637524703,0.9975175628041738,-0.0021457650487265584,0.002853673334379034,-0.005319011529996539,1.0038619645785427,-0.000871544386362025,0.004903987253659297,-0.0014169346820750266,-0.003437964259294478,1.0020280753164716,0.005413089265602372,-0.0029662344171255276,-0.0014229447839064278,-0.0030451384281847474,0.002568582748877652,0.0004825430739782547,0.9979206213543598,0.004017450795465926,0.0
0.22844697501410652,0.6110032682940836,0.776207297587121,0.6052347321026565,0.7016178004681901,0.5615159306822806,0.40662954480187835,0.8855071430673519,0.5142385715578096,0.15660210998250904,0.5156806199955642,0.5108799866004519,0.26533355523677454,0.2773810099905581,0.3621618199289662,-0.00033824100774254394,-0.0003474449587748444,0.00045015608366192646,0.00014012760806871233,0.00044967953126552975,0.0005063320023705059,6.423410240993608e-05,0.0006942500843664497,0.0005044374736600252,0.00046552819169482553,0.00032581990781939136,0.00030255391591751675,0.0006186402460336967,0.0004658109327046716,8.181249237081202e-05,0.0003244876456517373,0.0003761925302254823,0.999667019006891,0.0003195268217845066,1.000311687472665,0.9995021360295303,0.00021951953528006566,0.9993390138023587,0.0007518080780664884,0.0006774112540012425,-5.8475047076294426e-05,0.0004953091439514306,0.9992712193158895,-0.0005216423832783614,-7.499312813567871e-05,-3.9107589596882476e-05,1.0002050249861687,-0.00031130022242065533,0.0002424494895130674,-0.00017807952448802824,0.9997186994094484,-0.0006941687091378482,-0.00028982742349416106,0.00010318728358241975,0.00041557649985829887,0.9995411729994397,-0.0007575716591298481,-0.0001287278309347125,0.0003032568289228428,0.0001392178624495448,-0.000601931265866428,7.739850018207282e-05,0.9999988487079942,-4.617613035214855e-05,0.0
0.2293254036325054,0.6094517922327831,0.777840403211307,0.6087730754258637,0.7009715450410388,0.5643915674710369,0.4034536496275199,0.8834972788495093,0.519057196777529,0.154191156542904,0.5115773808805377,0.5091795839843938,0.2625499869135746,0.2787287586818926,0.35961543274271496,0.005439137795154076,-0.005569132444103696,-0.0014773319007983369,0.0014102112139208413,0.005525245147782623,0.005577946782485193,-0.00011250341474587342,-6.498168947406816e-05,0.0003078179039117397,-0.0006677845220544157,-0.0015709463237135667,-0.005138003893039644,-0.00527726233869779,0.0027364604649608893,-0.003016388008399095,-0.0002174195173678728,-0.0022322356380588405,1.0013174188714995,-0.00092885643115213,0.9996115421087974,1.0031945044554524,0.005019003927324461,0.9960091749969106,0.0033564537167653204,0.002363141660817166,-0.004684284868567313,-0.004262828542265049,1.001682989142344,0.003759331085753057,-0.0036289882446655175,0.002885875529068144,0.9987598352626846,0.0031659679199818737,-0.0028200300512258875,-0.0010812543688890073,0.9966793202549035,-0.0033722777758606625,-0.0018002048173718624,-0.0014640369345380135,-0.0050533731345713175,1.000606834348553,0.0011974074321943631,-0.004651128073417278,0.002626163033561236,0.003893744903915233,0.0038616773678381284,0.0004453090718005814,0.9966241005243321,-0.004700665306670302,0.0
0.22819921419388672,0.6107018483065458,0.7743010816758193,0.6052541108887691,0.7001120290973106,0.5615474282248202,0.40636321248806145,0.8880014251909207,0.5157320025311138,0.15692555456765417,0.5175028630393408,0.5097165999114011,0.26645836730437594,0.27873813886061427,0.3629631800641866,0.00012172154421116743,0.0005355027640656542,-0.0017169338459316163,-0.0020257360826232665,0.000281819455667241,-0.0011874304876654718,-0.001322722982214872,0.0013874042393246637,-0.0018204377054648457,0.00033063118963907415,-0.0011019762645523407,0.000438382571828894,0.0010966927070570269,-0.002394236764061483,0.001982577413061276,-0.0004817246368841493,0.0005926392437165136,0.9981113428487782,-0.001477049256195224,1.001231812962971,1.002359101591878,0.0002527006644225849,0.9980327645582804,0.002050002607967978,-0.0006074908159602822,0.0018073193731776072,-0.002409557213026118,0.9993879474511572,0.000554877422853481,-0.002370898323153319,0.00021800385126186455,0.9989041869694039,0.0016174827014780002,-0.0002804122032185342,0.0006016180231470449,0.9979950060182375,0.001468907175897661,0.0024098214046900726,0.0008496750334644991,0.0018035942985516124,1.0022804586486054,-0.0012700309648947922,0.001674846508472244,0.0016367507525390246,-0.0003752123828483168,0.0008858621247230763,-0.0006947073313727033,1.0016729544620766,-0.002356125210500438,0.0
0.22776662521084534,0.609019314049269,0.7747208620781232,0.6043333547162784,0.6992159812024822,0.5612948011272134,0.4071495077863434,0.8843246051869803,0.5152843078976608,0.15807916402941272,0.5160957017621797,0.5083709800143681,0.26263549037756323,0.27683261856062646,0.36253424255484185,-0.0008367984211319581,-0.001643978692993815,-5.746355841457665e-06,-0.0007979128401374181,0.0006462489150000392,-0.0004029034687429218,-0.0008467365635724686,-0.0008277594161905487,-0.0012905257214254474,0.0001391758942728284,0.0019225626678527979,-0.0017163595248392992,-0.0008976090087608038,0.0013238699026769777,-0.0012286008324259514,0.0013589785872914024,-0.0005380770961192258,0.9989728565107225,0.0005314131237303222,1.0005195562604912,0.9984395331806923,-0.0016199468584426728,0.9990803097639716,-0.00032462338701501,0.0015493627971478114,2.374477536028512e-05,-0.00046423785271461706,0.9979565159209902,6.587401607174128e-06,5.229861198077208e-05,0.0009262495533586778,1.0016519478588237,0.0005548633038777241,0.001136399293417637,-0.0017220635034895877,1.0020120989261918,-0.0012466924484500045,0.0012511368697100036,0.001669180328099646,-0.0015490663235242083,0.9994610069436012,-0.0011593927634265375,-0.00021174259161895118,-0.0005883417755588943,0.0003908557813938527,-0.0005167063191504921,-0.001832540676516548,0.9991808488250506,0.00202328896766671,0.0
0.23402822476996,0.612671046384339,0.7792443300730763,0.6076725988921836,0.7038181960408568,0.5659729093299983,0.40214585343547715,0.8843326422368584,0.5102631050684888,0.15551498317282894,0.5147688355487731,0.5111156291746607,0.2680011344712908,0.2808133281799358,0.36469995122787535,-0.0007859077775356012,-0.00259120728529265,0.005754195570157699,0.0006456483717255823,0.0035754608405421267,-0.00561763063347826,-0.0016009477866055083,-0.005471396759794134,0.004196500093955532,-0.001018856066880313,0.003829468986747587,-0.0034691848403695926,-0.003927613828283544,-0.005726582710124654,-0.004817182711987815,-0.0039529855925285445,-0.0012451695896691334,0.9950478010395766,0.0042966985799344146,0.9963343389835898,1.0040026290939927,-0.005673169030099583,1.0038314197498153,-2.6251145379310468e-05,-0.003823261793948034,0.0055458780620862265,0.0022295238504568544,0.9953558861276823,0.0031950621736193687,-0.0019722929247895844,0.0015812224820628783,1.0050355522112857,0.002464473571535851,0.0018392367610531003,-0.004386476889013171,1.005079718721231,0.0050308568641043785,-0.005265763722990283,0.0028374329098588323,0.005900261918273653,0.9958799146569854,0.00034178997122788805,-0.0007590659485867288,0.005063349611295247,0.0032008962507579235,0.0027363201688935814,0.0011790328169652095,1.0035880544510332,0.0009658786325576168,0.0
0.23168008404818688,0.6129210148257359,0.7711200214459594,0.5990326390400325,0.7057940627135855,0.561529838932301,0.4040212727390028,0.8866598393779636,0.5187563954692757,0.1530664467060336,0.5185884008106771,0.5066140986919084,0.27014463514312254,0.2757874456281911,0.35822599983236086,0.0016121252330970465,0.004394300629393901,-0.004772046929560589,0.0005401830536363052,0.003213160651675984,1.1838055290079668e-05,-0.003112732400175747,-0.002607784328511494,-0.003304450778914419,0.0032687183794731125,0.0037706465644844383,0.006041496093582263,0.0012346223013186281,-0.005928926828492564,-0.0006254546676636159,0.0034672010957263757,0.0011100225281104501,0.9979210191524823,-0.0018568589834360072,1.0058740878922332,0.9985983996042992,-0.0035136231855193638,0.9938101034779937,-0.0014796630355646677,-0.005062735522871593,0.0033298152546610916,0.0011053179006632625,0.9956788496130172,-0.006109962886023487,-0.004860077307453669,-0.0022994717401138907,0.9944176959629322,0.0029796727276403066,0.00039529510023737525,-0.0030540562992920134,1.0048136444931681,0.0027986071795357242,0.0031019774259751073,0.0002081443800510155,-0.004069138370335112,0.9948292242455521,0.0015100756151130565,-0.0009336797269115074,0.002915248337039295,0.0005624758693441837,-0.0008419708607787634,0.004282785573356191,1.0003106094710228,0.001372426417095225,0.0
0.23078539834238582,0.610585367609444,0.7769766484482008,0.6036439931576596,0.7021441376504245,0.5599266265617258,0.40498476009702217,0.884952798601265,0.5147570474318028,0.15662889367140648,0.5162628781390418,0.5099272421405786,0.26707669833701064,0.2756338485953892,0.3603016412265646,-0.0014858383906462798,-0.0004468939875329326,0.0015103353717141408,-0.002377422867668717,0.002038769740295565,0.0019712970979524655,-3.676866274945499e-05,0.001405210814701844,-0.0016007256311597947,-0.0005877058501433816,-0.0012399299975512596,-0.0002259385766891702,0.0012828795138091344,0.0016736131982699074,0.0018425004391142703,-0.0024214640827070403,-0.0020864863932141997,1.0015412493904086,-0.0012016007801390614,1.0024154577718376,0.9997955871789301,0.001287835562025939,0.9980670549029429,-6.0266821407956724e-05,-0.0011900466775946023,-0.0010622733970008103,0.0013000100931249042,1.002009527502932,-0.002374161409487385,-0.0006416582517901887,0.0015906394354895715,0.9991402965667118,-0.0008690367529775741,0.002247138356615663,0.0023983109488767388,1.0019346904643809,-0.001573375701330776,0.0013138911088678162,-0.00030141011048020946,-0.002358314497274374,0.9980670782449436,0.0012688391357165917,-0.0016606359218211467,-0.0005115748975140123,0.0016964904611536677,-0.002186135060208078,0.0003375942600021121,0.9994187054336451,-0.000215887350060108,0.0
0.22895346883122764,0.6088643649334607,0.7769511366621495,0.6075448787568504,0.7039897597916472,0.5636389905980604,0.40576913764599204,0.8900455590787042,0.5165447517541816,0.15954867706867737,0.5187943855924533,0.5080110220274691,0.26140706493046634,0.2794284188117532,0.36630342093953083,0.0008337481782766894,0.0046916254057055165,0.001824452043578572,0.0016208990810316801,0.004169464833120451,0.0023691111354433745,-0.004490215368754084,-0.004005417423136826,-0.002970975697717058,0.0018003677663612125,-0.0004674667843183416,-0.002352401560217624,0.0013343097487746236,-0.002377802078895112,0.0034487948390823277,0.0007339127743694589,0.0029403036455407303,0.9974537027570738,0.0021374515053384792,0.997416244568572,1.0045510935484856,-0.0038259036263550363,0.9983305820300775,0.0008441970192424063,0.0010789970707749264,0.0035237753348620108,0.0012383589650206625,0.9973114558252665,0.003688677766027121,-0.0035636432040133713,0.003843773347771638,1.0044984880226022,-0.003601885445000639,0.00388118008701938,-0.0021374894322383634,1.0000667129970695,-0.0026296906236874906,0.0025597694538467912,-0.0015786617167035282,0.0024786000447958117,0.9963690620064202,-0.00016091446071225826,-0.0033029409452827725,-0.0016528941899596598,-0.0029521108926692926,-0.001114073556418094,-0.00348158885656197,0.9984326694914311,0.0027224644325666326,0.0
0.22894267372376317,0.6109883448688781,0.7744521742233618,0.6056897131807272,0.7001059470988534,0.560511076111039,0.4076986398030657,0.8842334147862912,0.514156104071917,0.1561814278073693,0.51388242760604,0.5106295799463297,0.26438785978657825,0.2786792915971463,0.36280953098202545,-0.0017856623028083675,-0.001235254132606796,0.0016748887698326477,-0.0016416936625195402,0.0003571607796485954,-0.0016219358998847328,0.0017576640365675469,-0.0005423134723073231,0.0009856884952337385,0.0008895001890606846,-0.0013456552599352984,-0.0008227457858485866,0.0008436803105961558,-0.0005952179685737517,0.0006362697665102823,-0.0003173573663107854,-0.0015045562345426097,0.9995188646458385,0.0008895045139139397,0.9983616832670295,0.9996955288908314,0.0011669835228302434,0.9988332113888192,0.0014385065512266954,-5.02452374775412e-07,-0.00045005253227579933,0.0012804683521949296,0.999094175750541,4.077672193781117e-05,-0.0013914388305671563,0.000650003185589698,0.9983569242562904,-0.001498894048139044,-0.0009519184657086315,0.0007903889398794133,1.0012140055083993,0.0013136500763155563,0.0016739380875039956,0.0006292950979168124,0.0005419528432363336,0.9985730916851402,1.9814787175131194e-05,-0.0011307945733279102,-0.001517721421449364,-0.0013888235417935677,-0.0008086048309358565,0.0005063574306759073,1.0004679841485284,0.0009545596380096058,0.0
