0.22694616028043088,0.6093028232444486,0.762640587429493,0.508887566688593,0.6523500301604724,0.6498581263286278,0.27608442334947564,0.8703917287498469,0.591931670565788,0.028912701728268833,0.7457469514614278,0.5146668093497732,0.029121607319796194,0.11006722363414717,0.4426787418517759,0.0015992951390255603,-0.001383096443828369,0.0027346203980665477,-0.00231689619527825,0.0006071879885268178,0.001049561626430047,0.0026584814416824813,-0.001801800490713622,-0.0011065813241285718,-0.0018601146554541397,0.0028918669016385497,-0.002046966633745779,-0.0016019612160360094,0.0020437367807252063,-0.0020757894835013754,-0.0029251820925879934,0.0009862676007587644,1.0016545493102575,-0.0005521257818011154,0.9973664145094274,0.0025017264939989794,0.9985195716965946,0.9981612197040346,0.0001213220220397084,-0.0019370753380050822,0.0007941231705810711,0.002459750727164159,1.0006646500509668,0.0005992235813990349,-0.001633328880077476,0.0014282072145850968,0.9972685094883184,0.002447737153308501,-0.00046868158184939953,0.0017940714375262873,1.0001402769391823,-0.0011251910188132003,0.0019842603569893967,0.0004490919304052464,0.0017250411265948796,1.0014297478723675,0.0017237685159430041,0.0018257439980313868,-0.0021818172187823203,0.0020707112535832354,-0.002400560412696219,-0.0017893982809029758,1.000887850729407,-0.001514295375725729,0.0
0.2293850963749962,0.6126475180423309,0.7640970182413636,0.5119691292827357,0.6557629580124007,0.6484989410710523,0.2739509555837828,0.8680582957056985,0.594624952587099,0.031699371260653864,0.7474645157046486,0.5186277923811689,0.03033140145920496,0.11549947269192494,0.44261285322056265,-0.004384051117772222,-0.004347627783626261,-0.0003321403357690001,-0.005024381392833802,-0.003970311728419521,0.0036601406950422604,-0.0024662108947992333,0.0036231336266782524,0.0026904259337630844,0.0008042355715907852,-0.004947839549683474,-0.004016143577471484,-0.0029924579855602597,-0.0019857956525446635,0.0028045617062672514,-0.002532793454411256,0.0009392121624371498,0.9947969515418592,-0.0046491678663081095,0.9947627300006522,0.0027338610255521886,0.9976476438857789,1.0047153045150536,0.0007488151188684963,-0.0025148901074525816,-0.005364085071337866,0.005103388502996288,1.0027872432323257,-0.00027897769774493385,0.004324055439649972,-0.0007367928312669583,0.9948907347047161,0.0016513137092672285,-0.005310534563622182,-0.0005712038012955351,0.9993862746413241,0.002981289155729118,-0.002754718410732847,0.0010175569645337766,0.0009449483559997908,0.9962417266052919,0.003025714879923683,-0.003604666110455928,0.0012695436910047145,-0.004250057142933212,-0.0034921354634618817,0.0038297696396912624,0.9970268283068582,-0.00038600429421824624,0.0
0.2280697343055922,0.6117308315340154,0.761227820011835,0.5144872656548763,0.6581867935510909,0.643521927481692,0.27827121210356137,0.8677639477318163,0.5929073145907096,0.031067602775052067,0.7389952567350511,0.5122399732895344,0.03240461686060435,0.10904270916881793,0.44001209690067034,-9.746918898810916e-05,0.0008843899047059876,-0.0009320284689389369,0.00031424967225780737,0.003657681505752759,0.0014147796015036372,-0.002525822703401102,0.002799038164998724,-0.0015576634658711831,0.001545571511075373,-0.0029155991791596746,0.00021234611436527574,-0.0023597541116212716,-0.0005158682590953156,-0.0009276927241758406,0.004049399320739614,-0.003802839659208951,0.996932972688607,-0.0019320615411591126,0.997723729612865,-0.002260449701560543,1.0026242746225325,1.0013605997759747,0.0008452674434823638,-0.0011286149039647904,-0.001965246224540629,-0.000327812677595419,1.0042944815489956,0.0017005242054731488,0.0024898258357227455,-0.003491797050816679,1.0008958100721776,-0.002300262203094258,0.002265345561390497,0.0028131727611035652,1.0032800839876175,0.002629349217118468,-0.0020925930887033093,0.004137523405914444,-0.003826284031650987,1.0019585875392278,-0.0034285459012353093,-0.0007312512340204823,-0.00048747782668707524,-0.0011996690911496005,-0.0031712682492657947,0.0005591643842028856,1.0030853100020016,0.0015915498660382845,0.0
0.22960478032731532,0.6114187368467899,0.7607465822616527,0.5105574809612666,0.6530054908807855,0.6465124854060226,0.2789141979150062,0.8708188204551689,0.5897317615761096,0.03215601397413671,0.7425760740031426,0.5147273129089697,0.03138401237332132,0.10995655736819424,0.44020175428476543,0.0008546968711198726,-0.0014343001992836127,-0.0003776703114888546,-0.00119655542419053,-0.0008824427687498458,-0.0007617026927355504,-0.0012924709757594114,0.00010067199332841632,-0.0008612856433027548,2.847764126751904e-05,-0.0005094273874271645,-0.0013561385829636995,0.0014691290407009329,-0.000416429213707132,-0.0013531529190586337,0.0004719920583509907,-0.0006905814564303806,0.9989613959905882,-0.0004942021118084113,1.0004257861443275,0.0005270890579426804,0.9995153867924542,1.001294884081327,0.0010063669011085782,-0.001374292112942553,3.6693564140517696e-05,-0.0005656350595541728,1.000991066858361,0.0014509282403161912,0.0008727465228816645,0.0008841112242267382,1.0006387107549626,0.0005586481619158601,-0.0010543860438955385,0.00019214288846629472,0.9988306344913332,0.0005483282314282938,0.0002680912554591845,-0.00016270486678284592,-0.0002171184983033157,1.0013270315728304,0.0008775276851683178,4.077695854127648e-05,-0.0005039977515498866,-0.0008755640822133934,-0.00014652751495253081,-0.0005137170865411776,0.9991685660563507,-0.0006456212015654138,0.0
0.22531116606961954,0.6068912367734516,0.7587505056870173,0.5139293532449575,0.6543456593604539,0.6516832663607472,0.2826038290988457,0.8702876277220447,0.592925930975479,0.028592011093082195,0.7388309982844733,0.5185353462656282,0.02697935741387822,0.10645395020225311,0.4433805045105253,0.003008030465983434,0.0029465316217991678,-0.0034425915589245313,-0.0014155746412956283,-0.0015903728208396509,0.0019408314061197052,-0.001682802032301708,-0.0054213905299523545,0.0018830146249913823,-0.005403247007120355,0.0001925422011625434,-0.003066040895139784,0.003567747160838812,-0.005092060463241846,-0.004042527201617106,0.0054237944280256896,0.0033805342465715745,0.9993590725526689,-0.0038459806843707265,1.0006416022371438,-0.001624543773263418,0.9979325388063519,1.0048143561099983,0.005352735976445639,-0.0024067795378715532,-0.005569552146931144,-0.0011555991060331063,1.0034430613764165,-0.0024539628286861645,0.004142378215630589,0.0018965609210864487,0.9973165040729566,0.0024529781728614575,0.005051231337909841,-0.0038259603673911065,1.0018125710815704,0.003880197073876132,0.0032493257645202145,0.005015331199041778,-0.001582682274876325,1.004260700943551,-0.0038717585248073385,-0.0004201689709139914,-0.001831770944398425,0.0020020783501202397,-0.0017791142565476282,0.0023831133285060805,0.9964267282827921,-0.004875863198206593,0.0
0.22708785785171992,0.612013540800259,0.7663323155200881,0.5109892383823287,0.6549304246238312,0.6456538808082738,0.2764554851229678,0.8691414403452148,0.5919815530546882,0.03458497960085947,0.7406206603192229,0.5130024440325427,0.0302456457986534,0.11555894127975827,0.4420055009636503,-0.0007450085718089072,0.0027876650244815187,-0.00023492418178174383,0.003456124393939975,-7.177931256666502e-05,-0.0018382096740287997,-0.0011750977510510496,-0.003064033459767902,0.0036257341294724595,-0.0017824196641176224,0.0007470782739019014,0.004181276262723322,0.0020991147573959984,-0.0030689751809304033,0.0004721256029793393,0.0010852457137470182,0.0040329962661738595,1.0011277596893167,0.0003919716943041717,1.0026378567258594,0.0038349561644491067,0.999737028842528,1.0045360883617176,-0.0023584856079978656,-0.003346370757184579,0.0010309274005970762,-0.0007072928991478623,1.003875788318365,-0.003916207849666402,0.004268049270810242,0.0018284733829102087,1.0042242582728746,0.00030305861451563834,-0.0036450833250814196,-0.0016531303082571885,0.9965288313070845,0.003826243902295643,0.0015987184973467,0.0027417965793869797,0.00032286911172367316,0.997935803229292,0.0037780831647713747,0.003779170362001673,-0.003023598850783684,-0.002685166016917234,0.0001715517468680897,0.001475014134691552,1.0002904540181785,0.002965016117066379,0.0
0.23026404300762676,0.6091513000576932,0.7583984604431612,0.5130229124987565,0.6556433030030068,0.6492463827221375,0.2816779984904811,0.8701298161075282,0.5938303230955854,0.02775553367939787,0.7469150613935528,0.515866966209326,0.028762587888385344,0.11258867563144796,0.4368534508078432,-0.0012712319440363912,-0.0006203195564788212,-0.0008579370654495884,-0.0031136419548705462,0.0006096843089274574,0.0038175891662299184,-0.0015163872712594402,0.0032425038266047004,0.002779418562604161,-0.0011029601200539638,0.003529307606278113,0.0034297613722234044,0.0009260487218583073,0.0035582946987060006,0.00047657584528539287,-0.0006745609125396406,0.003757941141005604,1.0009177257310313,-0.0034800846127352706,1.001951455532845,-0.0036948894665789723,0.9988371904077253,1.0034448981444404,0.0003967050533511708,-0.0009609301624512792,0.0032338874661026772,-0.0001572921998074409,0.9989528542235694,-0.0027275597856021186,0.0016546166722420557,0.0029177869596931126,0.9969464800607657,-0.00022478806773867008,-0.00018616569369928003,0.0011623826139285447,1.0018506287375617,-0.002553262396807023,0.0026723351012500817,0.003120873487579644,0.0018089175877766285,0.9961138334170855,0.0009280560199241853,0.0023231846792884977,-0.001435902988980299,0.0012071171629847333,0.002911467673117729,0.0012556318416515144,0.997601318103113,-0.0029900451978142383,0.0
0.22670239046777851,0.6153044701348713,0.7581720449175234,0.5069352535192997,0.6496664863656831,0.6441510721490493,0.27841602647175473,0.8751903320116156,0.5902535455590635,0.03145589304718014,0.7495343288030402,0.5096797560586013,0.02828328272848356,0.11734412011128592,0.4416200629696724,-0.006378425183682907,0.005230271465708163,0.00557015482240815,-0.0037144026710714223,-0.002356104956662682,0.0031770758534911355,0.0002817977274724736,-0.006424983198250129,-0.002222536070745205,0.003949247884209908,0.006331066495129229,-0.004154076601891192,-0.005435733039443795,-0.0027754600037414767,0.0020946558036948853,0.0061920924081898705,0.005666148027319872,1.000014121302526,0.003924684598616934,0.9963687714843718,-0.0009408652314473834,1.0009429868356374,0.9954830022183249,0.005868360746897396,0.0014793306278778487,-0.0017066362346746479,0.0014784749417999297,1.0024858139065322,0.0017244301941928672,0.0009829805882820891,-0.00036126006259919397,0.9964999178645214,0.006347945011332235,0.001345466636105314,0.0041372009856392705,1.000094006119125,-0.004179160057562823,0.0007599862769461884,-0.004429161155119619,-0.0025733014466874826,1.0050717605000457,-0.0062886149329080725,0.0003267029715374666,0.005620948259365407,0.0006695146678946012,0.0021848456333638995,-0.00014556960738339034,1.0049434740702268,-0.00011409774866489847,0.0
0.22966490706499518,0.6111920252376224,0.7622224549070429,0.5101246346843203,0.6536082148621902,0.6481181724361555,0.2768182812992512,0.8708167885560462,0.589218541102535,0.03102759547082899,0.7427460578498255,0.5128621664624292,0.029920014473019372,0.11032328455069873,0.43911044316384534,-0.0002909858695480204,-0.00025214958316163645,0.0003049793802894865,-0.0002774932217625787,0.0008817187189667079,0.0003590212345343545,6.419113949690548e-05,-0.00021982368910243347,0.0004744755143537379,0.0006016539032258815,-0.00019900503560926294,-0.0004916474367261658,-0.00012281403591215563,0.0005599117460348484,-0.0004762066051812094,0.0004696313568685865,0.0007553077606318685,1.0004083645603812,0.00042923312952410737,0.9996540475366235,0.0008147133638871553,0.9998323654271701,0.9991959657645163,0.0003835744589401082,-0.00037527849877398977,-0.0003197020277509955,-0.00014340714969462556,0.9996766516274566,-7.232891787422299e-05,0.0006031769684421706,-0.0007824099539961588,0.999641846977876,-0.0002341809948247473,-0.0003061790762389102,-0.00031643301975753174,1.0003343262964857,0.0008809616921610962,-0.0007436908148519097,1.6850159816669274e-05,0.00021514657987139072,0.9997013997504753,0.0001845854887380431,0.00019086803219060732,-0.0003987841508279305,0.0003077999573458936,0.0005626691774963985,0.0005863442072374557,0.9993807194951403,0.0001936769382215936,0.0
0.23191899992192344,0.6150234801864808,0.7641804922169816,0.5084297960577964,0.6574886048327484,0.6526164686275344,0.2754371972067683,0.8672008518692925,0.5890874823710772,0.02582821342663909,0.7445615072965995,0.513561527895402,0.03576238459293482,0.10996125973132423,0.43458323659339315,0.006202389497574042,0.001505301893956617,0.0021965943115050436,-0.0033930225849534055,-0.0024372858462430227,-0.0024063992132324465,-0.0017825925342261663,-0.003190170423435541,-0.002917442568128697,-0.0035511818061691063,-0.00017198977495024161,-0.0004099159649446688,-0.0012118026870099028,0.005835095376108899,-0.005155483591145874,-0.002448553479005777,-0.004892148710216601,1.0050710150850835,-0.0008963028151620664,1.0031304455560253,0.005669551583908475,0.9935149117142588,0.9970622104417091,-0.003558918235626761,0.005257540679091808,0.002234965864738152,0.0030786582942822468,0.997081623866413,0.005831811198708582,0.002096976707959622,0.005481727408293606,1.0003751722364587,0.0036967943076911644,-0.006681763434512978,0.001183404086304567,0.9973273758227061,0.00646912179444659,-0.00276542148684015,0.003123361790182447,0.004835843168538126,0.9991281777159984,-0.0053598254313869135,0.005761720452481433,0.005617437977418054,0.0010152540418796707,-0.0055309806893314205,0.0003443544093579307,1.0006506987341364,-0.001109647487544752,0.0
0.2290475481883167,0.6103517390217572,0.760559523627186,0.5102803030312651,0.6520992938565451,0.6499950747117527,0.2773085356625519,0.8723238250716949,0.5900254723372438,0.03192685342175604,0.7440482752252576,0.5143422807277417,0.031537798126218854,0.11186193340772564,0.44237853934377114,-0.0017191489443078383,-9.700748989289435e-05,0.0012867169452036881,-0.0019855893459791115,-0.0014646402319502551,0.0014615431446644588,0.001310263469772999,-0.0008958591938447631,0.0007999122362391548,-0.002288928836309567,-0.0023990503134702773,-0.0017568739804372058,-0.002315920165375425,4.397455638865598e-05,0.001397127446329149,-0.0014777346369288372,0.0003000280407972042,1.0021695489408013,-0.0016193747645689008,0.9997035779122737,-0.0022103712810432976,1.0009902124880348,1.001724529099723,0.002102028579075328,-0.0011049560077690127,-0.0017043043561580297,0.0010163061767021798,0.998868387943833,-0.00020180894322645608,0.0004888476877626737,0.0021858111439823137,0.999289437787368,0.0017436999464449459,-0.0015120510140283208,0.00084305023498341,1.001427616329995,0.0009991320246245002,-0.0016923510566051701,0.0008026491103706584,0.0009186577080349469,1.002036540248756,-0.002449129967564339,0.0017546300657495218,0.0013868433125898102,-0.0019006618697278367,0.0006148757239834298,0.0011396760917272732,0.9978610639069495,0.0019174569258072626,0.0
0.226550669880084,0.6054898387244796,0.7662070910884007,0.5105816015041655,0.655229010853112,0.6519115730157581,0.2727849654453076,0.8720740455326078,0.5883954763526625,0.027342751877604914,0.7408411802552637,0.5168780822358312,0.027617341307361848,0.11532787534545295,0.4398302792204158,0.00499161749855811,0.0012937465375408052,-0.0029492758393017903,0.0015878928760657829,0.003108445206697989,-0.0032083604123373795,-0.005535966505705766,-0.0002275220888065409,0.0010563863954863066,0.0036044986654871023,0.0029499868372129243,-0.004966093063879236,0.005450505819731969,0.0006053278057928461,0.005679573660978865,0.0018817859076840347,0.005701898993556588,1.0026955549593832,-0.0024478039573995755,1.002532950785334,0.0017323424732669085,1.0014085664009935,0.9948351529449025,0.0025042534715823857,-0.005385826445458513,0.005237181206406001,0.0037949841312243126,0.9956197846110504,0.00476843785572408,0.0021011347442995627,0.005705466768170539,1.0035225378161523,-0.003918787693170788,-0.005672004994813876,-0.0012338775985672298,0.994274427663819,-0.0014229059341410012,0.00086462845960271,-0.0010352990696460048,0.0039754813756856895,1.0057110750421507,0.0036376248372446377,0.0038859342486876063,0.0015228984798793161,4.326628207400182e-05,0.005395076385602923,-0.004423121107287556,0.9960817422195584,0.004762478190446511,0.0
0.2288127020527781,0.6115478396014545,0.7627025984005161,0.5104811687876237,0.6534680189429802,0.6478672189832372,0.2773188817452278,0.8706297747511897,0.5912137845366814,0.032753853855881504,0.7421252157434723,0.5129244412993433,0.029971517975346793,0.1113612325836973,0.4393399041911268,0.0012503888332921426,-9.632336973758223e-05,-0.0006206632750302032,0.00017473205847810773,-0.0013602368239354018,-0.001038335271377868,-0.0008319232756475617,-0.001267856004259925,6.683231835607252e-05,0.0013942376439162229,0.0009904246950748375,-0.0012816055872588517,0.0012989948876256745,-0.0004982422618262778,-0.000624309907288452,-0.0005394105009852904,0.0003643084576319439,0.9989273389446305,-0.00014685322602632706,0.9997109233166517,-0.0009089583101273217,1.000006243899694,0.9986029585266017,0.0015553566964186592,-0.000730524535267589,-0.00043782403040830295,0.00046738401806617057,0.999907433677182,-0.001443596015772636,0.0014455413081255627,-0.00114609171808654,1.00075970834347,-0.001527693825236465,0.00036366480774774145,0.0005090013279770519,0.9987846738070628,-0.00039753544725029216,-0.0013762764113961468,0.0001883024531710453,-0.001022123112944964,1.0002243466208482,-0.0003168330535499338,-1.7006067810002472e-05,0.0010123379482949038,-0.0013992164490650074,-0.0015584234025690289,-0.000547813862340987,0.9987687332048317,-4.2542471755511046e-05,0.0
0.2308448913990111,0.611945133561665,0.7638589105094149,0.5110666893872866,0.6530185067142659,0.6479072711139114,0.2774219948774038,0.8700605177552203,0.5892417352618339,0.030791620013616898,0.7442240546150892,0.5128989213066849,0.029171244604456466,0.11129534706922238,0.4416297405208342,-0.0015920699100608951,-0.001968070342859043,0.001076929921663637,-0.0004040068958420817,0.0007823115634122892,-0.0010025644200651327,-0.00029577998208230895,0.0013141560058155342,0.00010914124036558601,-0.00055744844343743,-0.0005863980542502533,0.0005192959504970526,0.000505397215963528,-0.0014652180439621164,0.0012790728616818518,0.00035837877390992927,0.0006162648217865391,1.0000098301092974,0.0015378952227628694,0.998223752924521,0.0011066978061761799,1.0009766878055752,1.0010168674639066,-0.0001250727502448125,-0.0002959111323509096,7.068843963537608e-06,-0.001935778843295382,1.000180391870764,0.00045589556216732506,-0.0017177483222983014,0.0010557702574328102,0.9985762066751181,0.00032348874824859154,-0.001796027056780149,-0.001733991350320329,1.0015835683999874,0.0011201749529203338,-0.0012111697606724118,-0.001169369799602608,-0.0013967272021936962,0.9991708057051595,-0.0001954193804564223,-8.700185659369333e-05,0.0014149389036334382,0.001556167484401675,-0.001786776350407564,-0.0006737908224172646,0.9980702149983809,-0.0016459766821088474,0.0
