0.22833942143341932,0.7554460384616694,0.9250822063105707,0.6209061355511934,0.6528954535845279,0.6296970090649853,0.654843838767382,0.8456890895148595,0.6627338673142332,0.15666329947504262,0.43500024326277353,0.5103869080000449,0.18808258004464198,0.1864913327467578,0.33864659066637953,-0.0002450522016857206,0.000630992438736812,0.0007057200064944675,0.00012181105183318585,0.0009122966040823471,0.0003007702279598567,0.00044380762377564285,0.0005083932923992743,-0.00013110106829132664,0.0007152928807035738,-0.0002656447256454513,-0.00015486577558525242,-0.0004077419108910675,-0.0001738134566144959,1.8662546418916318e-05,0.0003083809918050192,0.000968705251182507,1.0009975003909812,-0.0009467813294742714,1.0001024843235289,1.0008008934997166,0.0006196878081803779,0.9998378407719475,-0.0008264698984785318,-0.0008315736558417486,-0.0005518124740249734,0.0003263728845547757,1.0008198277240536,0.0007890586619997346,0.000982693834795254,0.0006682998567314138,0.9991928305441665,-8.628385615343955e-05,0.00017170455287278722,-0.0004046364228103103,0.9992590605821163,0.0009692975233846898,-3.471328301463759e-05,0.0006051376295478445,-0.0010138785837266093,0.9997539289891442,0.0003515094730338466,0.0010748786064312507,0.0008224500049126542,0.0010877330191112798,-0.0009731667675877525,0.000869681090193464,1.0000752412522182,-0.0002411792039923535,0.0
0.22681860512092203,0.75668835110163,0.9278982540415197,0.6200997039267334,0.655434431082128,0.6314659502006784,0.6531081275846368,0.8485862760432192,0.6609571061364504,0.16034207248362195,0.43711094947935836,0.5049767358604303,0.1884031435147374,0.18513192325223365,0.3363405537832658,-0.0043622338364882616,0.005315980698791021,-0.0021003114051659616,-0.0014717175019719325,0.005681632458426855,-0.0038441587368730204,0.00024877227969924957,0.0018489946591985788,0.005766968690298671,0.00015935690810229373,-0.0025120126866087326,-0.0004072787810623531,0.0021905463211411725,0.005435849842155074,0.0011466973324776187,-0.00436597844491076,-0.004527301683486276,1.006091580997434,0.004355253726519288,1.0027916291195977,1.0005271388977275,-0.0005295654045612749,1.004517545323876,0.004285674233811265,0.001005479487051185,0.002980441151642897,-0.004209926990407744,1.000986373192911,0.0033558024076938884,-0.0027509490959919786,0.0019480532695191758,0.994113883039446,0.006171629677121507,-0.002752967387542705,-0.002937421319109848,0.9981817497249714,0.005793609308354896,0.005981513179561007,0.0012688567884283357,-0.005327803159266618,1.001749750460028,0.002663757171207552,0.005616771062776484,-0.004767234675513766,-0.005251444420473733,-0.005045152153597645,0.0002203302360035029,0.9999449622950427,0.006010364292584673,0.0
0.22582222806497843,0.7593257409579375,0.9258471108961975,0.6213410986591088,0.6538031317996614,0.6294766230796012,0.6529617771833555,0.8433502247170512,0.6632448234165667,0.1534754196682178,0.43162653373762194,0.5128186294863671,0.190243011783999,0.18935266381218602,0.3367324398588546,-0.0025478645842191357,0.0010976770757985081,0.0018723711213568237,0.001190690854836917,-0.00031020701415270533,3.209164257684943e-05,0.002904868361692972,0.0012920069424701291,-0.0012806680443973486,0.00214050145563069,0.001983688044619045,0.001112660450827396,-0.001559181937761974,-0.002778308452547881,-0.0018822555679526712,-0.00244462250572911,0.0015662211485016188,1.0015302322466162,0.002879394011753238,1.002979551698518,0.9975726014749314,0.0018240210606476608,1.000288762609805,0.002668691025156852,-0.002588369124170984,-0.002526761503847153,-0.0008280796052043662,0.9969405755035277,-0.00046793277363800945,-0.0009094589967197621,-9.845702607241769e-05,0.9989691237519696,-0.0011793659685532462,0.0017394210273442823,0.0019018552486211925,0.9998607048172308,-0.0017930134242931273,-9.581727395642008e-05,0.0023578184988984965,0.0012632122416539238,1.0015878251967214,-0.002715294856477136,0.0015699212530923413,-0.00028394962828853717,-0.0025028726062484422,0.00022978949462106754,-0.0005041345338948726,0.999605283623645,0.0018604597807050274,0.0
0.22950270227347128,0.756936627482202,0.9252693447077902,0.6230855983667539,0.6527035141384898,0.6291233809774827,0.6570485762722199,0.844677023979516,0.662979906671236,0.15562524870386338,0.435665528135117,0.5080827415547601,0.18628789209673016,0.18498134721841925,0.3396642990766681,0.0010044640759972426,0.0009936135287847009,0.0024441444659637148,-0.0017002265500381522,0.0005830902293434334,0.0001471180202082531,-0.0006078790440709297,-0.0019326446057930302,-0.0010041592243681264,-0.002485253394281521,0.0017889455942685687,-0.0016190518876746673,-0.0017643898258339911,0.0008869375505096691,-0.001247583326446494,-0.001136571438209143,-0.002374723414376017,1.0005180802574651,0.0009724543114289682,0.9987416298676751,1.0011647117037505,0.0020739618052795007,0.9988747000303209,-0.0012489745261154237,-0.00023783499134871392,-0.0003690744597548186,0.002114771460901868,1.00030397694657,-0.0002951673010437092,0.0008971474402606474,0.0008680425146853414,1.0009354538385264,-0.0019851144741115986,0.00044575503855873643,0.0021094330368870706,0.9976147494001141,-0.00033173382021637856,0.0014316534715689685,-0.0018783244617597739,-0.0014803556654141854,0.9984734929207877,-0.0018114210692542975,0.0020675148673937192,0.002041036829009499,0.00013487850833313224,0.0020601172200531387,0.0009731241257735333,1.0017698960127766,0.002494025834997902,0.0
0.2264474009377776,0.7575650778611338,0.9295876429095553,0.6212072086972166,0.6607482105048149,0.6265137484295432,0.6559394427994848,0.8449954192008887,0.6621268789655126,0.151392904312841,0.4393768216344393,0.5118657244317056,0.19492264488446254,0.18510073686650255,0.33671148380781685,-0.004417009177513863,0.0020753841426955993,0.0013427523287567532,0.002023638539575067,0.006770543697358413,-6.801649311538812e-05,0.004269905177396518,-0.005976693850639014,-0.00014526982518531394,-0.003473347871728413,0.006099380460024857,-0.00694147419124048,-0.0041821464929619285,-0.006184258566927075,0.0066169606448660745,-0.003522366248370305,-0.0055250985138531,1.0020163960483943,-0.0020457165058854984,1.0041415712196238,0.9987647950101771,-0.007135182846502989,0.9967363680798056,0.005716613753844552,-0.0038645562701315863,0.0012309084839652084,0.001157976515554897,0.9946758753894228,0.007391240749811005,0.007212053810275342,-0.0006710192518802535,1.0046760331551174,0.003658841221738534,0.0024795110991326424,0.004354807627839043,1.002575072066497,-0.006807513207635547,0.004273324407609391,-0.004336353455719255,0.0039771814758845945,0.9990112645113481,-0.0012751369711032378,0.00029237446464939256,0.005366546052900754,-0.0005067118105924773,0.005863353962538905,-0.0014212153497648668,1.0074028586813015,0.0055845018654383455,0.0
0.22891485875178422,0.7567027590838564,0.9246633510670902,0.62184432361571,0.653713174135084,0.6292038202709104,0.6559620955763515,0.8448411051648742,0.6619064308395298,0.15652515542043416,0.43416806990198414,0.5103483483338735,0.18775540945370967,0.1873764318180216,0.33806752276035007,3.1038202327937295e-06,-0.00012491510771888797,-0.00015558496688764862,-0.00023350342306282642,-2.4464173712257288e-05,0.00021101396112059361,-0.0002625345326994522,0.00018298487312615433,-0.00017296470505340577,-1.3135200755072595e-05,-0.00027006668404516113,0.00024809529466186174,0.00014529508131361286,-4.1630350778269454e-05,7.283951804023855e-05,8.728398304573552e-05,-0.00011295958105225404,0.9997088660255014,-0.0002954876080862132,0.9997548221232253,1.0000950474352153,-0.00028751380641494457,1.000029454379914,0.00031703684235749797,-5.404732431249661e-05,6.347750201342766e-05,8.070549168432861e-05,0.9998736845552648,-0.00032507433578992545,-0.00016269915231774794,-0.0002805291697691929,1.0003267059143675,0.00021557742477379597,0.00016075735251821525,9.639694574186356e-06,1.0002907702588675,-5.911158481420284e-05,-0.00015953076490397963,0.00015995071223944452,0.0002187050346693476,0.9998540677621802,-1.2981053394226338e-06,-4.333087211732713e-05,-0.00028417516265188877,-0.00018982878585744345,0.00031619252069572154,-0.00029797889614018876,0.999744067364168,6.593108928416513e-05,0.0
0.22823080425075748,0.7552462321848851,0.925370825258364,0.6205605390757356,0.6550668722081014,0.6876838687639975,0.5664038235076455,0.6919371685111331,0.6648977948895624,0.03178607920898418,0.7490074826044805,0.3861155965990593,-0.0005054137064589947,0.0015167055745388413,0.572881728264799,-0.00012212466888877866,0.0011089123374474405,-0.001100340954067495,0.0026207357005166632,-0.0020855522611022753,0.0003777335771493282,0.0025408340421743396,-0.0007962697616881162,-0.00026981599601080613,-0.0014725805053422876,-0.002678149639696028,-2.3998618393105094e-05,0.0005938434438614983,-0.0001182967769508765,-3.605305112752803e-05,-0.0004965102168226473,0.0023376078382668975,0.9999574319214711,-0.002129470282919002,1.0012788051543904,-0.0014916605770957535,0.9993817997605866,1.0019057187826736,0.002615691363208448,0.0022085842254815067,0.002355644236835054,-0.000796243175165265,1.0009549412923642,-0.000715417336971415,0.0013816578717769155,-0.0019529334810167703,0.9978291602220616,-0.0018850707297560115,0.002754409464717901,0.0014798217707161258,0.9981455400025793,-0.0012406878093666567,-0.0014794941839532984,0.0005209919980205619,0.0011798634342060554,0.9991209895565785,0.0002848360858013314,0.00018312146176620655,-0.00033912285562367133,-0.0027088930517024283,-0.0005305523138085332,-0.0010204177148111359,0.9977011605246174,0.002666029065360211,0.0
0.22829148934032792,0.7525765556921374,0.9273869179661574,0.6229393329008063,0.6518800335845933,0.6857725262008862,0.5620945359508398,0.6899357491275984,0.6639224881725506,0.027519929267284023,0.7471616003462546,0.3866282071983387,0.0030251739011037853,0.00010742125795436043,0.5759912773626655,0.0007386447819413787,0.0017157294545874296,0.00493387746502274,-0.000897449432547677,0.00037240329073826283,-0.004975529011196234,-0.00035356204976874156,-0.004005118282794667,0.004089299549181093,-0.001423796089005685,0.0038687877656465707,0.0035518014890754206,0.003369059961079895,0.0037805985273722392,0.002547914497933867,0.005030862253670194,-0.004098241619259929,1.0032190490039037,-0.0016336165052600199,1.0027597138563316,-0.0012148739826582365,1.0031699437802277,1.0024436874436873,0.002155468477629492,0.004477119037486984,-0.003127496295658794,0.002995035760980167,0.9969780156936033,0.0019620455482734812,-0.0035982657213704636,0.003999212012123416,1.0035136822408088,0.003221932701319687,0.0029519124177106175,-0.003446740727664826,0.9963196504892986,-0.002704194542444329,-0.0023310234616743565,0.0022887425994437263,0.004976251445813114,0.9956653484893082,-0.004046991905590854,-0.0017239726575420742,0.0038472885468899118,0.0036816202104242935,-0.0007628961961755498,5.648561578298383e-05,1.0013537379769117,0.0035171028885543363,0.0
0.2287086198596971,0.7578521709688917,0.925872455533586,0.6221318619698017,0.6532474695446507,0.6895322894406729,0.5657975974038262,0.6874977379658249,0.6614709372751257,0.03146802955984797,0.7499513271216524,0.3884584913675996,0.001696794805747858,0.00047731691258983625,0.5768598982652855,-0.0004091202109005411,-0.00033820965584672525,0.0005231244785074306,0.0018625056508894935,0.0018972525979627226,-0.0016549345993360784,-0.0005521608302523315,0.0005386340202458995,-0.00021213867493335184,0.0018627313986774368,-0.0007401905932322357,0.0018667389068424923,0.001096278075417128,0.0017958357863658851,-0.0006215598770463969,0.001187847240309204,-0.0009749247421915967,1.0010563639865566,8.534260901111138e-05,1.0004306894471386,-0.0015890092539358651,0.9997859469150167,0.9998349165707625,0.0017163488042320886,0.000999738362510575,0.0003209205552913462,-0.0007277295923506295,0.9991384814654408,0.00011620224460372875,0.0004375478982827601,0.0012190854793601462,0.999118938247238,-0.0018664176751410238,-0.0010603491972234627,8.979754113935018e-06,1.0016310544811733,0.0008567351116931693,0.0008246126801072793,0.0005208600059936023,-0.0016397469214894872,1.0002696697861246,-0.0017669570600760797,-0.0007871531594491267,0.0015432803886932611,0.0014908697959813333,-0.0016346649738221263,-0.0011566491144769067,0.9981293326744451,0.001840414939357646,0.0
0.22941642317548042,0.7551537534144986,0.9266351725525428,0.6213837018051448,0.6512506298325548,0.6932602856361919,0.5630535768515766,0.6852276849541739,0.6616679902603704,0.027177018602574574,0.7542309101862246,0.3926059529984775,-0.0019150450044792967,-0.00047657657067850964,0.5718858149752336,0.003879796180760607,0.0032195207152659775,-0.0004959906963544393,-0.00018575042319258424,0.00020703590855414834,0.0025769132915717655,0.005519073851605858,-0.004294367285683755,0.0005362996800298779,0.0054183495794828136,0.004506664627149188,-0.004837564754315208,-0.0028023691107371194,0.0009140791638561223,-0.002760659702242762,-0.004055569661270496,-0.0003098226737652287,1.0047456803677528,0.0005044763824468664,1.0041206952058512,0.0019006086991434977,0.9968750411855373,0.9949423906736594,0.0005189798586076712,-0.0010443858318112467,-0.0012142746485464386,-0.0018389720542021405,1.0035639191455523,0.0006846303264120497,-4.126272751168254e-05,-0.004304341085257163,1.0033831375262796,-0.002302139753228232,-0.004756871592307108,0.001076539507909056,0.9951585273854773,-0.0004800519236868484,-0.002465613452269737,-0.0019067348006052462,-4.728638773014251e-05,1.0015459481127862,-0.0017015216850257541,-0.0035027477402535248,-0.0011903918648230793,0.0025274817823742217,0.004571008980693608,-0.0011247696918677478,0.9961986655505363,0.002202750470046774,0.0
0.2283522948487761,0.7561391865007661,0.9243101407908598,0.6215182217903504,0.6551918662897804,0.6891658424248703,0.5667736797320843,0.6902925337731712,0.6630164838726074,0.03231314709146811,0.7493121473936946,0.3868998397402028,-0.00021552968172493074,0.00036134830765799505,0.5758549623615579,0.00023413335861068656,0.0005833030766504112,5.290228416167394e-05,0.0009953327159169403,-0.000518476486960053,0.00024553720253426805,-0.0013602232254036496,0.0009254941009434824,0.00030395168517093307,0.0010639624627793829,0.0011280072330352728,-0.000904543044388273,0.0008722867297435661,-2.420792991856424e-06,0.0013755513850211853,-0.0009649711198523888,0.0012234861875018654,1.0013383512945104,0.0008417384617134948,1.0002880797090439,-0.0005028485162098226,1.0011283950987224,0.9985586868372437,0.0004025116549343174,0.0009405945045130116,0.001459341072262905,0.0013853278458968849,1.000641721874889,0.00145081467594191,0.0009705357907345447,-0.001440703801469151,0.9994089458563615,0.0001717081989983728,0.00031329428444703064,0.001018440664335493,1.000089746394758,0.001152893596349286,-0.0005196490782601556,0.0005601135138921341,0.00025829284643542704,1.0011823235532005,-0.0007333990248643682,-0.0003394136088423766,0.0005056528557821565,-9.072721349179788e-05,0.0004641247918040116,-0.0002586433399358465,0.9987404678258687,0.0011371516234591783,0.0
0.2353685230648853,0.7625637983074102,0.9241278469727151,0.616993513550521,0.6486021639455627,0.6843804133456727,0.5617381235125531,0.6863656129408258,0.6645010773198946,0.03231599332413555,0.7440065068935473,0.3895493412831689,0.0021589168914544527,0.000688054970564971,0.5778393639564473,-0.0028696927855760023,-0.0011483988926404333,-0.004729636451910209,-0.0038261124449439996,6.335553422074584e-05,0.0003084982977755968,-0.0031067939633539357,-0.00517290934306645,-4.896378024056211e-05,-0.00481509990773244,-0.0025437289734283513,0.005478224192542054,0.0028916796002036727,0.0004386749525414085,-0.002006213627707226,-0.0013798088959024915,0.0021395977165845825,0.9952673373554805,0.0020325414367814497,1.0038129837549854,-0.0063824701903872315,0.9962797483685822,0.9941442763449215,-0.0024443567536698483,0.0027217200699935712,-0.005590399256429619,0.0006280446391626335,0.9966724400935,-0.0032100761465728342,0.005245595293435528,0.006548961065854222,1.0018001457799401,0.0065011790621959595,0.0021674054811133023,-0.005376407199477437,1.004875002069219,-0.0010025259276629861,0.005418906443075047,-0.004432484912274409,-0.005880104912197556,0.9986704094081487,-0.005179603795526363,-0.0027616438447890055,0.002911954059959073,0.0025299718237884374,0.00321543008417999,0.004082735561207901,0.9980091451832944,0.0018148748787279651,0.0
0.23251353033050517,0.7562623286238043,0.9240118099213381,0.6229838945629299,0.65039532265102,0.6845199995294733,0.561746000316857,0.6885043439163442,0.664838365069313,0.029166680794614992,0.7474674555034126,0.3900096383888322,-0.003414514235174762,0.0026495181830260613,0.5719872767384875,-0.0033786910671216425,0.0021453925507893016,-0.0019862566445490435,0.00043240076674199964,0.0007708490608427645,0.002565194137525585,-0.0015014172837837006,-0.0025102887355342362,0.0013330702378040802,-0.003499838466567646,0.0006234723880022614,-0.0016867076138527585,-0.0010484106733349519,0.001977037813479609,-0.0038551712701016968,0.0028662065263007626,0.003348304853902894,1.0007041377512227,0.0020748127183801233,0.9995240061471626,0.0031471720162462385,1.002444278510935,0.9968119482491816,-0.0015333391971854922,-0.0005987027736585754,0.0012533939024763523,0.002410756143888217,1.0032785320460145,0.0026954172289943355,0.0035882318495737532,0.0009033613059570581,1.0028302982983321,0.0038869376378724385,-0.0014498681754976268,-0.0019718364106848314,1.002320489917588,0.0030317769414667907,0.0035805532403644282,-0.0014327692526555638,0.0035816136979533015,1.0005300723552266,0.003481820696141489,0.00010977334249882597,0.002244657011370676,0.0005921461776954381,0.0014195468758545935,-0.0034048451107727903,1.0012108136203692,0.0011295975723075102,0.0
0.2306135026772832,0.7543085414652481,0.9235868049439653,0.6216104074842402,0.65260502124705,0.6866076763623205,0.566863226416318,0.6885091332047063,0.6634717964410962,0.033808773060816914,0.7496577062467628,0.38739264000258755,0.001925891989471555,-0.002199773621094539,0.5727785813083037,0.00035484627402485307,0.00124797597467382,0.0005324246224105426,0.0024967208897554434,-0.0017273227442741275,-0.0023477747191734534,0.0022437639035051875,-0.0013596923055846967,-0.0003340329292965426,0.002291037602699226,0.0003916890226638273,-0.002800607858191245,0.0007458537239433697,0.0005285208056380358,-0.0025530215784045265,-0.0010843024716113488,0.0004773673977119974,1.0017381147968105,0.0028847130043506966,0.9982916320558349,0.0018897495779420996,0.9986510038507469,1.0009830637562847,-0.0008311206612782061,0.00020296534036809432,0.002424177876347531,-0.0019033475242905785,0.9978407439333894,0.0016486083670117656,0.0024798715309416602,0.0028916961462175468,0.999213866087666,0.0006151526552236236,-0.0021483732145553655,-0.0012848829970542003,1.0013034130155307,-0.0013518285020144207,0.0010993958493304206,0.001397866102384116,0.002507854068219013,1.0009801827424236,-0.002412674535816638,-0.0023620893630168843,0.0007424996234211732,0.0005260817867338272,-0.0014327253416453638,0.001142173208107385,1.00059193732741,0.002093953605821295,0.0
0.2238224249625557,0.7515921581123968,0.9308888742969742,0.6147947304377184,0.6591113140045218,0.6814047512641662,0.5635623911729888,0.6899627236126176,0.6674762604647922,0.036035595541863454,0.7516003472772462,0.39162076003222673,0.0047630132492994,-0.0012286771664888239,0.5811132768919522,0.0033241471523974557,-0.002242284069027402,0.006150456750725749,0.005421599823306503,0.005493452226434818,-0.006281913375664919,-0.001751570028945607,0.002908024543567699,0.00594071924738771,0.0017002664069685185,0.0026992805512502,-0.005351873739762193,-0.00015335950350880468,0.005060689659504197,0.006744720685183101,0.0029233153269039996,0.0005913912562102861,1.0003296873927072,-0.0050004818916081105,1.0053059567180567,-0.0009858742952679003,0.9982702502946296,1.0049067618512282,0.006188069235533497,-0.0025140659710920143,0.0029247797771687124,-0.0007641815967388892,0.9960707580263615,-0.002739679023690466,0.006594155330511409,-0.0037906636001401955,0.9991108793331844,-0.004577621974650763,0.0043896282599175515,-0.0016399987619413528,0.994688897642563,-0.004346312862802484,-0.0012551276123540704,0.0023467576281667323,0.0007895182043728957,0.9956791824094949,-0.003002883129139253,0.00048254297991512433,-0.0055865034097347804,0.002538790251839707,-0.005497019168886606,0.0024407342186660423,1.000194657869225,0.0030333740186180513,0.0
0.2276912205708702,0.757721058133467,0.921380345566369,0.6185689632746182,0.6561699619276381,0.688373665621806,0.5684337177008363,0.6877665725340874,0.6649170682103274,0.03115108516759415,0.7530228095745912,0.3895429081272209,0.00016697295020811606,0.002075953533917063,0.5745866948634889,0.002670680980128977,-0.0018813610269907415,0.002554945859827526,0.0019057746926533221,-0.0017771680162186577,-0.0010460525011690117,0.0025982166555731795,-0.001209550362386236,0.0009469056992797933,-0.00020711382509810392,0.001063533030744493,0.0030619267816354547,-0.0003125687140976863,-0.002642002400279989,0.0020361948067902985,0.002629980913098046,-0.001863136722379082,0.9986606174419123,-0.0018586019775469465,1.0013408937251371,-0.0002972155114383855,1.0028600406166874,1.0024425486506443,0.0025193969352981095,-0.000606482758456956,-0.002363562741141632,-0.0009410891158096702,1.0023359741262519,0.0020905645910354346,-0.0007553632290246054,-0.0017515163157444172,1.0019529426593636,-0.0024989923745281986,0.0017114202198933485,0.0027285797970852082,1.00276398116068,0.002435657750543946,-0.0015425775283131459,-0.0004995064723680814,0.0007640915970370134,0.9998454701832037,0.0015538709806230356,-0.0009757600893821562,-0.0015834543265225481,-0.0015538103284044834,0.002536632871002252,0.0013857130574081772,0.9975786745171368,0.0017179083058638718,0.0
0.22851218483785884,0.757670051188495,0.9250968085814241,0.6212328493154431,0.6542463541716884,0.6871939216268061,0.5645246650974037,0.689267256777912,0.6618538070713682,0.030608736355289788,0.7504426515192102,0.3877020599105361,-0.0008293113501559273,-0.000677850885672282,0.5747637295728625,-0.001422966487062538,0.00024673653228168575,-0.001105201635603646,-0.0011314133613628682,-0.0003397883944160447,0.0012399649028145847,0.0006002037200412121,0.00044096884849318047,0.0006559403328693931,0.0007061777632220208,0.0002329962227759835,0.0012401358175653063,0.0001254198646920567,0.0010654568481812806,0.0006863163812456049,0.0012888777936029068,0.000823518550357783,1.0003254771926102,0.00031506137298365205,0.9999197978850517,-0.0008823955448635378,0.999172284841085,1.0012124826755098,0.0009929789266154652,0.0013599580192278449,0.0005335789642706924,-0.000341168723059359,1.0005814148071408,-0.0014209234964031735,-0.0001032510442534169,0.0008809739237979577,0.9985577443581741,0.0011202719190036392,0.00012085419412970319,-0.00029820610515717666,1.000645491364091,0.0001778475672053043,0.0005640776048116811,0.0004203123435751836,-0.0003693452347463411,0.9991304522208608,0.0009497162642157329,0.00022899947286821178,-0.0013904397983071054,-0.00014881917257332443,0.0012871379669510989,-0.0009686761258224844,0.9996505050461807,0.00046452282183152605,0.0
