0.19823679052243817,0.7556829467927474,0.9233897653085238,0.6214803120364274,0.6556923372727552,0.7685774203014777,0.5649427031856363,0.870099958888952,0.592800506394181,0.034739959407706404,0.7490896120144542,0.5118534119199901,0.0029506619600271453,0.05985234178606404,0.5757064858193454,0.001059819409821029,-0.0007757679780480973,0.0021078472204517635,-0.0019207498902744484,-0.0020441058509229684,0.0014680326263499205,0.0017125670138413713,0.0030380605925523518,0.0034706324969760393,0.002400004421378003,0.0012253939873022696,0.0020867254351745533,0.0014935953321279195,-0.0024622949079221323,-0.0018169144359386873,0.0005568209402494489,-0.0031033072849404528,0.9965457971163042,-0.0012084592706849916,1.0030391480008627,0.002581461251804063,0.9993465933158606,0.9974627106020314,0.0012891815860474282,5.798288443414757e-06,0.0025779353824284565,0.0030580009751126056,0.9983064861886477,-0.0011171333545473147,0.0014263400552594412,-0.001276564922419891,1.0030904398531635,-0.002792341115563821,-0.00012932265294593004,0.002762522831216883,1.0029523324219958,0.003325416853336306,-0.001162829436155007,0.003122727509197082,0.0010407364764742338,1.0003712835834824,-0.0012114154623080798,-0.0033214067800771195,0.002350902010212527,0.00041309047449262734,0.0034589700489970256,-0.0008364006903716754,1.001310428438679,0.00048092618317999023,0.0
0.19848085315488795,0.7542796628021063,0.9229327166458796,0.6203224308864754,0.6551815573191685,0.767144534760295,0.5677494972162448,0.8693949055616967,0.5876911151133548,0.02945130901102985,0.752596084813941,0.5133005285947982,0.00175170069863285,0.06196123903144505,0.5761516114414394,0.0029830717921415077,-0.0026736403356306293,0.0009326094150693189,-0.0015351511660580005,0.0022355952012801856,0.0022283947869229164,0.0028448303094549144,0.0016307146211754153,-0.0022983286758767618,-0.0031179327477635155,-0.0018590951194993716,-0.0013606695772854966,-2.2713928072192235e-05,-0.00021531545800642063,-0.00023149605738642066,0.0027181884345274937,0.0025653852873987913,0.9975588288023421,-0.0020921051961476827,0.9991008111875826,-0.0018319314827934057,0.999688934182797,0.9993459710578096,-0.0025786090731988436,-0.002178205292615071,-0.0018342231243271118,0.002114388096358785,0.998707530076666,-0.0025392811744363994,0.0022381956335371382,0.0016049255994940368,0.9980645843978035,8.184716189036121e-05,0.0020763136221268372,0.0015366358570919184,0.9976496207043116,-0.002550098156259423,-0.0001889076357391809,0.0014770181587037007,0.0013466762194563858,0.998842485202201,-0.0015587595089754298,0.0029268791931513515,2.7778601964877885e-05,-0.0014537469376834534,-0.001765431713258355,-0.0026977830047443907,0.9976809287272634,0.0004988183473771698,0.0
0.19226131676828734,0.75469057264272,0.9311482429656075,0.6279881684476335,0.6521784622505088,0.7647203187112527,0.566751615287932,0.8777717296287535,0.5882106482885685,0.026341342985713816,0.7482284169201616,0.5120300886238409,-0.005061151725275551,0.054920557211704336,0.5766485829319575,0.0027254486395466805,-0.0013665003335905435,-0.0028472306990016405,-0.0023855353751146254,-0.0029657287220227818,-0.0043302670982114985,-0.0010165781520831048,-0.0003642088296426347,0.0004784199093682912,-0.007076596066960137,-0.003527683373074774,0.0015277461325329754,-0.005390666019794757,0.006836604122586517,0.006564447395882309,0.00449032055620244,-0.0058319966299020115,1.005168735122935,0.0019674335696077956,1.005831335575167,0.002764493205080151,1.0006477908546947,1.0022734310506707,0.0006357271180157711,0.007040938710391275,0.0004983535187128716,0.00476520548748013,0.9988513186817964,0.00179214865317496,-0.0006906737432701357,-0.0021266531940799228,0.9968438417977492,0.005420762053204094,-0.0016616126989486045,0.0005164503236660019,1.002049937130424,0.005833057006255746,-0.006706769769975966,0.001293215146837752,0.003169420175435315,1.0009327322233903,0.004088548789014661,-0.007244960374121736,0.0034339986418048664,0.003785096178645271,-0.0069122873611850745,0.007181731639527003,0.9960953850069241,-0.006850524100265206,0.0
0.19697447849651833,0.7558916876813878,0.9218834988570128,0.6203641102759809,0.6560007833772741,0.7679070176813221,0.5661883060914834,0.8736907463759935,0.5881035126609647,0.027718678996938112,0.7477794504903192,0.5163859458242137,0.0031029904237246326,0.05921878129321956,0.5774282081090484,-0.0029313352235807275,-0.00395887205270911,0.0038076473358927823,0.0041433147226033395,-0.0014177711680258222,0.0002776936653937913,-0.0018740647968644648,0.00028394528808383074,0.0044401862377677764,-0.0022796189627119273,0.0007607675904546172,0.0002472858898561542,0.0028223751582368097,0.004170779716330379,0.0028305198318813412,-7.260233934080564e-05,0.002374534510124501,0.9962756222319156,0.004394498702105484,0.9970633576356565,-0.0005215496203788695,1.0004558650056017,0.9960167637569101,0.0040822559071825885,-0.004233355649656261,-0.0009185513115876325,-0.0019562746638769357,0.9970301308788783,0.0013789219203726056,-0.0020399852615984593,0.0018004196756243658,0.9977552654957712,-0.0034381024470498513,-0.0011395650639950544,0.0020671020220954773,0.9975857610431863,0.003315509368384444,0.0006244759309261645,-0.0021817949973854563,-0.0003063611205218206,0.9959054760278003,-0.0030613293493273095,-0.0018259721597495802,0.002046295808307068,0.001980916654111277,0.001638051840682485,-0.002357916293308854,1.0028290802949738,0.0023924873565575222,0.0
0.19841790310018453,0.7551272570178774,0.9238403364517196,0.6230716128562335,0.6561246944029453,0.7684721431470226,0.5629096394396232,0.8694611511470768,0.5881813381828807,0.03223879170192433,0.7520013836475411,0.5161282917619655,0.0025311806307497004,0.05969820529449788,0.5788249723725419,-0.002912679475931141,0.0028950843851075604,-0.0015688977539120132,0.003063428883065225,0.0009828334364744167,-0.002233469198673634,-0.001067091744766008,0.0018050542658671243,0.0028052780025402116,-0.0010359294383600046,-0.0023670826063427993,-0.0023469635443691913,-0.0008519830682779339,-0.0011482340718403157,-0.003046948954557485,-0.0026021288669894546,-0.0028645397281471005,1.0028144468955849,-7.976530035815285e-05,0.9999032220773906,-0.002996044440537061,1.0012742091508382,0.9975873636123068,-0.0028704074782364814,0.00027316596963983524,0.002913362765456029,0.0022605808923174117,0.9993242621490899,0.0027894008013330637,0.0004022665857183551,-0.00211727264433303,1.0017661694212083,0.0018663661174369648,-0.00198381458382617,0.002764570506617264,0.9967574951867487,0.002359876686147814,0.0022773075232997526,0.0014029596299570584,0.00045496708480664524,1.0014742968740968,-0.0007128945808239061,-0.0025025796849944626,0.0023239096531582786,-0.002599508942976356,-0.001742717932690684,0.0028522643911162503,0.9972728403957672,-0.0005805954849744405,0.0
0.201789325218174,0.75423808221735,0.9252431747057314,0.6198246327193702,0.6520699198390187,0.7702784730666621,0.5660342665456632,0.8715115418858136,0.5905422994391207,0.03312786573371005,0.7482177393872647,0.5156362452666139,0.0014956262133510368,0.058202809340044286,0.5732912847031746,0.001262186906271848,0.0013361812831837962,1.2087598614297445e-05,-0.00016914174433549714,0.0018764516869779738,0.0018101441721250903,-0.001738991142065332,-0.0008482116315849145,0.0031278414306774444,0.0016599806171358547,-0.002147606524188264,-0.002311216210465496,0.0016473030758421487,-0.0017005669019189518,0.002763185658209364,0.0022640498629339324,0.003166541203168741,1.0021895733637411,0.003128976262439883,0.998461710209935,0.002375113594436549,1.0005089262376772,0.9999918166151415,0.0005802711482730356,-0.00012057218769205615,-0.000844252803747309,-0.0016367066453149548,0.9985490393105793,-0.0027306459248853986,0.00274948666358986,0.0005434355157294807,0.9968093125162667,-0.0001649401566534107,0.002156441259947878,-0.002340182459253503,0.998323886828528,-0.0022182741876340412,-0.0014670778706561596,-0.0015019961663130352,0.0020919468399566406,0.9988340194607813,0.0026153574594558584,0.0012664153333642014,0.0012711391532263226,0.0008717560992445897,0.0026302211104265263,-0.0030759994647155814,1.0014090508915094,-0.00020219342038674276,0.0
0.20196555406494412,0.7588014061421827,0.9273124203093912,0.61857217164159,0.6543151576705449,0.7681147065258443,0.5639071633003526,0.8740742936124428,0.591757590919876,0.0281988917823134,0.7465570523040376,0.514231093271526,-0.0006801012783616096,0.0603155557579468,0.5791631745783026,0.0007632623606050186,0.0014796020639852307,-0.0023011676410800296,-0.003209892920930791,-0.0007364358540625658,0.0011829216668856647,0.0020989843856881467,-0.000859850819937185,0.003432693425178038,0.003697045040186132,-0.0032174009225188214,0.0012819228206001428,-0.00020139444857488208,0.0037285682911102455,8.949751573587776e-05,-0.002154974216077414,0.0018077722034297087,1.0016683790358452,-0.0032228344342176015,1.003653905500363,0.002949164633136956,1.0024024455094334,0.9967403885753974,0.0026796432243861934,0.002472840775819825,-0.0006176985217594152,0.003105362784149162,0.9982304935464618,0.0034277177165820084,-0.002313920542011404,-0.0018037280711075282,0.9962090049754597,-0.0025033379495123793,-0.0017902934523976511,-0.0004927163589901664,0.9989089651146665,-0.000586519289437225,-0.0011711969726387534,-0.002660072621626363,-0.003349529928808053,1.0036516360813517,0.00032942799950628766,-0.0014489447915633558,-0.0016561442187149943,0.003691852418561448,1.7556673467480015e-05,0.002981788078221871,1.0021079653595415,0.0033270533661960097,0.0
0.19997978290542798,0.7575331285795032,0.9252013465818703,0.6212933831416255,0.6519547622531955,0.7158982069352156,0.6574727803826442,0.9983280122808408,0.5900134364480817,0.15627939508406488,0.43444802727738224,0.6777239654945135,0.21843476233100825,0.23476913850632977,0.4704778628442427,-0.0012404343144203891,-0.0020188618911914026,0.0020272990789507728,-0.0011452256750803334,0.0017733576462195606,-0.0015374240422162348,-0.001470691046687527,-0.0019569808934285166,0.0018942238131113294,-0.0009116227565707161,0.0008117882745373532,0.0010386644866452028,0.0021129988449296463,-0.001728457592197083,0.0011549186875090928,0.0007271479109131635,8.521363052594573e-05,1.0002836399417703,0.0018101812889715733,0.9998003731353078,1.0010112697391957,0.0012858487273476413,1.0001173651835773,0.000752082968494072,0.0012978352889096312,-0.0015896659053137863,-8.840904446772006e-05,0.9981719362083302,-0.0007698827925825682,0.00106468374317748,0.001572406827473098,0.9983336833021959,0.0017947608814489256,-0.0003213933137753873,0.0018059881748467414,1.0017118170624175,-0.0013168995540227056,0.0008739568857920189,0.0019282032544500666,-0.001999536895157987,0.9993696422678781,-0.0014976516019032436,-0.0014874255783355068,-0.00010446850078828805,-0.0005399977538550883,-0.0007701817614448912,0.0007583787266780153,1.0018821979043262,0.0020932801481811343,0.0
0.20051766732660128,0.7548517345960855,0.9257785706148522,0.6209867844696382,0.6539725761186443,0.7134786819227227,0.6574387631239405,1.0017090019928172,0.5913942770409091,0.15463843907838642,0.43238170392551234,0.6749469561114075,0.22003580415235235,0.23714110752758236,0.46895230179152014,0.001118247557951795,0.0006347851852509936,0.0010686730372047087,-0.0001226625444704621,0.0017581017474100403,0.00046251802090951016,0.0007037425379883803,0.0010078474436261684,-0.0014982376587089343,-0.00039291636008410976,0.000502836646438301,0.0007298311444277247,-0.0008261619371974577,-7.568841289569172e-05,-0.0017033070590743746,-0.00034908943767959126,0.001808157810562439,0.9980399748764086,-0.0018485694799233673,1.0015689349572423,1.0009839200371073,-0.0010815687141560264,0.9984861830918026,-0.0019751237969403397,0.00038575597715699865,-0.0019107711927044814,-0.0005952238727926371,0.9996484221848588,0.0008560638979444811,0.00048676773178160475,0.001764436924286116,1.000210138032466,-0.001736578772500887,-0.0001343955700182634,0.0011567263622941414,1.001737282758722,0.0008269462062254732,0.0009122348783210581,-0.001002513858786426,-0.001810261691498112,0.9992247751777894,-0.00047955974042977517,0.0014045858315548162,0.0007391726562532401,0.0003072364126151187,0.0009211530885157036,-0.0013856080643954087,1.0019339151648163,0.0008089177912131108,0.0
0.19779727337514508,0.7579581934737744,0.9190565834902297,0.6200688098914039,0.6520799526036725,0.714475597795809,0.6577412851534918,1.0007159455283983,0.5906143846239913,0.15670205554402264,0.43034473496726655,0.6770331161591501,0.21579047426752307,0.23793180867928584,0.47039078166414644,0.0019349376322574752,0.0017575633827594719,-0.00404548874044698,0.0043134658458387895,-0.005050170089427879,0.0027381810973934554,0.004683776654951788,-0.003956973165348384,-0.0037179205988107844,0.0021965312104129213,0.004701215561894463,-0.0020827096795828447,0.0038111457901893356,0.0043601720528446955,-0.005367491984048854,-0.0035800941601604078,-0.000698331477556415,0.9996424292501342,-0.005403439066951442,1.0003734160244295,0.9980758240969142,-0.0009632675866562995,1.0004327031278566,0.005395442536248239,0.005444362344862784,-0.004916008207442445,0.00417288692287032,1.004353256511548,0.0009881954456289477,-0.004128721390885538,0.0025234187681753913,1.0041819852535883,0.0011482251172392967,0.0019365900834601602,-0.0002430522896672394,0.99486628387503,0.0005658846404251868,0.0035766195272790304,0.0036383497205772736,0.0030589493120466043,1.0011081206040366,0.0024184955706625733,0.0030636259907049976,-1.2264471142636448e-05,0.004093249567283247,-0.0036426374736127872,0.0017945847536693438,1.001846009220375,0.0009090841602666072,0.0
0.19959483188724667,0.7571151288386683,0.9249673769584467,0.6220724549401273,0.6543733968011259,0.7133782414488967,0.6563540093449046,1.0002676838675182,0.5902186349513631,0.1559100761492798,0.43356351789945174,0.6759496765358088,0.21830575460336216,0.23476511995043492,0.4702304623428974,0.00014460676616448676,0.0007216892847512246,-0.00030518448599350885,-0.0005512214660356818,-0.0001637460533597468,-8.089107696959958e-05,-0.00043966490293164366,-0.00034339359146794455,-0.00045701112040120166,-0.00013340210143296462,0.0004306764097141965,-0.00019935590437930315,-0.00033994618036335466,3.8823038442059144e-05,0.0002215989509483393,-6.632173850218306e-05,-0.00040690336345846034,1.0001708986757643,0.00018115490197063728,1.000530891964716,0.9994510704985078,0.00016470229673422234,1.0003411202816763,0.00028957634178131033,-0.00041153863608114525,0.0005857374544430625,-0.0006030683472226276,1.000594928775332,-0.00022783593224044116,-3.7916697687855135e-05,-0.00013381067677480492,0.9999583088711297,-1.8864689654695264e-05,0.00012989919026898215,0.0002587460204671008,1.0004709665544345,-0.00037528160913494804,0.0003382662800677789,0.0001211584002675122,9.711744438952161e-05,0.9997636802721587,0.00037739661295850595,-0.0001953390874927391,0.0006002890186569832,0.0006980044402049649,-4.1206759446218354e-05,0.0002118553247019802,1.0005073050660236,0.0006148681813163823,0.0
0.2014528386397727,0.7532072549411611,0.9278423319797746,0.6194245970077329,0.6535332496707242,0.7157111898938037,0.6549955065467226,1.0026325204223017,0.5871856022945633,0.1616279033900779,0.4349237040572684,0.6728333690173801,0.21766492463344372,0.2379784270988672,0.4684147382463102,-0.004130930812706237,-0.003532059911252688,-0.005070303639524657,0.0007963313125206749,-0.004166548066049283,0.004613663806057074,-0.0045272622996708764,0.0017182998214595089,0.004462192920375907,-0.004392492694503409,0.0024658323052971698,0.0038679325876342435,0.004890526810855948,-0.0019256030416514255,-0.0028413634109277905,0.00014075347437313653,0.003771649639748684,0.9959227328669199,0.00015043543438101223,1.0054702751978613,0.9952619704617529,-0.002057929691783935,1.0000108672529766,-0.005006691237840533,0.002271420684707959,-0.0015325788903832874,0.004308571226943656,1.0001800304271815,-0.00494159060107548,-0.0008312412489319351,-0.003954931084233863,0.9998040871396277,-0.004376243844646905,0.0016145575249622106,0.004845300027310064,0.9996351476653678,0.003078974509699813,-0.0038995016312875427,0.0038937487013250335,-0.00544389286035529,1.0035552636361496,0.0037364792777408715,-0.004720839901567169,0.003056272358342398,-0.0006519032271696561,-0.0007500873206745191,-0.002917430828148393,1.0003639362824917,-0.004491631778453881,0.0
0.2042902591361208,0.7592346654029125,0.9235047705345724,0.627861472656081,0.6508016567405503,0.7145030943523546,0.6518342105842692,0.9986225849760955,0.58619484689598,0.15638243139898578,0.4287733263740018,0.6819096329345531,0.21338877695444394,0.24017670255548154,0.4700713939450108,-0.0007740563003085228,0.005727407051463881,-0.005640052239317603,0.0015448257857698406,0.004305243558386875,-0.0057720482628604245,0.002150886001419552,3.454123110686934e-06,0.0011573994023614598,0.005628354941420254,-0.0007128651029242579,0.0036525959941025943,-0.0016734217898914325,-0.004381993690963845,-0.0038327058498132736,0.0026056833176519084,-0.002403673521394344,0.9950136913725314,-0.006793142865278473,1.0003849928446358,1.0053351219488884,-0.003553664321736837,0.993656952142793,-0.0040770646524027855,0.006402433941861955,0.005288171202063038,-0.0023967218599630015,0.9951376687764716,0.003930420822892045,0.002904103577188926,-0.0025388295577139087,0.993545624117114,-0.004532403875732804,0.0013867765024917981,-0.002018333108727815,0.9967004998370536,-0.002242656189610994,0.0006914154667824956,-0.007082778630579392,-0.00472070162149972,0.9980141421017104,0.002632882142865238,-0.0007260924513705589,-0.006160794661731149,-0.0051764746855926915,0.000926466541127819,0.00636858356850442,1.0012256813314773,0.00398859370893695,0.0
0.19980444641722328,0.7580077027509944,0.9233953833244891,0.620568756573485,0.6522555824755967,0.7133566326681825,0.6546774484631258,1.0008357129087642,0.5893377931454291,0.15775184900172842,0.43235413058757605,0.6774968050714388,0.2177845947771965,0.23582000275394543,0.47074252408919076,0.00013881928768056938,0.0008198298475128416,-0.0008373021034541882,0.001453915345507551,-0.00011312738002304362,-0.0003581371363696832,-0.0004974857143714739,-0.00033412000708418917,0.00046006312508684147,0.0010707832358907636,-0.0013962681197827542,0.0003604720150589364,-0.00110469809940829,0.0007988555293680143,0.0017043499675098185,-0.001535571816823216,-0.001586408383254984,0.9990041643854567,0.0011340422886711046,0.9995652478764729,0.998746062198889,0.0015957464304305275,1.0002367509781003,-0.0012094616050958872,-0.001672553831552528,-0.0013349488949552738,-0.0011792257976361374,0.9986252679558895,-0.0017984694798164626,0.0007914237953499918,0.0008319004986607585,0.9991962212985885,-0.0005389343606275833,6.456643286593654e-05,-0.0005721765739159562,1.0010297554271337,0.0013478287908357375,0.0004184328767254923,0.001905807517804213,-0.001432180741101419,0.9994105321517799,-0.0014681365373451804,-0.001310177964931549,0.0010644997908155738,-0.0017225275502296858,-0.0004391797481460425,-0.0013716575091708412,0.9981756065362041,2.5495609707950708e-05,0.0
0.19970101219802816,0.7567759602279955,0.922105864996187,0.6197780527413613,0.6521529033837634,0.7160516250367783,0.6564006659833506,1.0006505090770568,0.5882530957046431,0.15671785791453913,0.43321443639995755,0.6747860147379116,0.22009644463603084,0.23589973813472662,0.4683276072804408,0.0006908202461168874,-0.0012527511525623593,-0.0022627795726918205,-5.1327086075993804e-05,0.0004622850946971224,-0.001855055310776913,0.0018922403415741428,0.0023219440469412953,0.0008297219072307785,0.0006602197070461393,0.00011341887802398665,-8.249688073998338e-05,-0.00030435235267096516,0.0015170547148050048,0.0014488568790221887,-0.0005134575452027504,-0.0004063031216339102,0.9999442492449048,-0.0017518389379600505,1.000201086468062,1.0007843237147072,-0.0011788537837965293,1.0016043039109863,3.380302540215711e-05,-0.001745498983197511,-0.000261926404552853,0.0010496989596752164,1.000624446359491,0.0009739960975868384,-0.0014748621035917033,0.0015089734263748953,0.9980297297183812,3.577279226369273e-05,0.0009686995210709906,-0.0011528489688741718,1.0012434169426916,-0.001568259352874271,-0.002049861482702268,-0.002018515171620309,0.0001614237979203354,0.9995876056421074,0.002298171707492712,-0.00015470203647674778,-0.0006759815434989707,0.0011603802753904647,0.0012832158127023987,2.0815482366919346e-05,0.9981739055398119,0.00014727778049852987,0.0
0.19860585587030194,0.755610758809957,0.9205431281459409,0.6193747344905692,0.6539586011979991,0.7136425643252274,0.6595493433117466,1.0039334390849253,0.5912176559165212,0.1578033456828377,0.4358601527670549,0.6734819518765353,0.22111266292157913,0.23612757502221568,0.4703824019787722,0.0016253847500340799,-0.0005041083190925035,0.0015182709312667846,0.0017836330960593692,0.0038344854430865383,-0.0022138402209122402,-0.0009249123378601151,0.002342632780819629,0.0038876558285980854,0.0011576189424973874,0.001956100890505344,-0.000264978485019011,-0.001992304353119133,-0.003946258473319598,0.00037252840559966015,0.00021285421728572574,-0.002313237601053681,1.0033063269205436,0.002634133918252132,1.0017316501969022,0.9990794196275616,0.000910132051169135,1.0005513099899748,-0.001984755092676069,-0.0025331527628925043,-0.0020374878235553434,-0.00033997453422121435,0.9971075928097605,-0.001767855095784468,0.0005554157034047573,0.003128751318479434,1.0021436944861009,-0.003696594067162353,0.0035084618034349254,0.0020996411087247278,0.9977238742903937,0.00297017607562634,0.0019163721652979907,0.002172210720955618,-0.003330986342961184,0.9994224151746945,-0.00346244117362002,-0.0039621237712246845,0.0017768897405242643,0.0028939179823275784,0.003733598291503487,0.00028518318116379197,0.999999472083099,-0.0013126922632278016,0.0
0.1974286931832569,0.7593094878210263,0.9272072054799739,0.6206285963224956,0.6567396780368819,0.7162836957115717,0.6569718489856669,0.9996896198196495,0.5926050882524605,0.15750143936063224,0.4328834467375081,0.6761351266921115,0.21883342325737898,0.2323138284277309,0.4701628823393715,-0.00012972097645194518,0.0025434670675953046,0.0014404187329263498,0.0004499993484110423,0.0027596303620939086,-0.002726392023980752,0.00012313190977375444,-0.000693306863445685,0.0008869227144360392,-0.0009863861965329584,0.0023273745518351237,-0.0021159990557725657,0.00059544819594548,0.0017687374110667174,-9.964283649050179e-05,0.002482320095918034,0.0026120028439571494,0.996915053852878,0.0016178751163185312,0.9997175641415516,1.0002977289786734,0.0014168189733608288,0.9985201161353932,0.0009022497809666155,-0.00017764437306854323,0.0018423380755463543,0.0015743284289204342,0.9981349333739696,-0.002892015055452089,-0.00270079170375509,0.00016032744290670695,0.9978157077944582,-1.570389459037817e-06,0.0014888240721644098,-0.0026684878734349153,1.0018895985010228,-0.0009719323790648681,-0.00010162463018551112,0.0007537588710929323,0.0006408668605305519,1.000629013352944,-0.0021394312611823087,-0.0023579201100971856,-0.0007634239261773748,-0.00047222101252907835,0.003201546061166317,-0.002737395272989214,1.0022609113796292,-0.001513031513275049,0.0
0.19729942972708794,0.7565639796738577,0.9265066798745732,0.6223268467776,0.6524836401251937,0.7169237324975543,0.6558442622224733,1.000099681758515,0.5915942830284848,0.15737122497862838,0.4330782697919442,0.6776012594208933,0.2195494753663443,0.2372792904354726,0.471248269151757,0.0005227482642529899,0.0029660023365779813,-0.0029897115918734603,0.00133590191301598,2.5333302359284057e-05,0.0003042634965118033,0.0031036741465066578,-5.0262246677513635e-05,-0.0014974579226035244,0.00010585634756082552,0.003178288166799284,-0.0012472796292602687,-0.002052275812659894,-0.0023543759494036877,-0.0018924316240751498,0.001962346334414389,-0.0014801904289435995,1.001248015470969,-0.00029042225515265576,0.997367673140457,1.0029493821582285,-0.0006151236515862175,0.9995375399036325,0.0010563249786395654,0.0017112825147987546,0.0028292029734845407,-0.0015192675459424936,0.9990396416970737,-0.00038102353214417516,-0.0020719822836699443,-0.00010401938661668041,0.9994609968939355,-0.0016586847639832492,0.0032096181240831917,-0.0003996484332374585,0.9978102325160512,0.002715577504103659,-0.0004721926004124431,0.0015868985867816495,0.0030064260566996202,1.00181917731555,0.0013037536515229698,-0.00011371804052488598,-0.0019574602308510885,-0.0023028730775590247,-0.0013584128222595409,-0.002870543729230762,0.9970098844132438,-0.001212659650875895,0.0
